Landmark,X,Y,Z,Visibility
0,0.7226608991622925,0.7295551896095276,-7.880467478571518e-08,0.0
1,0.6573264002799988,0.6254043579101562,0.008712975308299065,0.0
2,0.6333170533180237,0.5217782258987427,0.00125856080558151,0.0
3,0.6062086224555969,0.46091145277023315,-0.014138665050268173,0.0
4,0.5739319920539856,0.4063604176044464,-0.030935904011130333,0.0
5,0.7126742601394653,0.4127993881702423,0.0018128820229321718,0.0
6,0.7100904583930969,0.28758716583251953,-0.015029869973659515,0.0
7,0.7140331268310547,0.21962970495224,-0.028825489804148674,0.0
8,0.7180333733558655,0.1563359797000885,-0.04040805622935295,0.0
9,0.7265853881835938,0.43013426661491394,-0.018051769584417343,0.0
10,0.663153350353241,0.31273582577705383,-0.04381365329027176,0.0
11,0.6107579469680786,0.3361440896987915,-0.05799178034067154,0.0
12,0.5855172276496887,0.3708250820636749,-0.06640350818634033,0.0
13,0.7260267734527588,0.467348575592041,-0.03845418617129326,0.0
14,0.6722725629806519,0.346973180770874,-0.06245703622698784,0.0
15,0.618331253528595,0.35823485255241394,-0.06788858771324158,0.0
16,0.5886218547821045,0.3894307017326355,-0.0686696469783783,0.0
17,0.7127271294593811,0.5121757984161377,-0.058389659970998764,0.0
18,0.6857115030288696,0.40579304099082947,-0.07605719566345215,0.0
19,0.6479471921920776,0.3892981708049774,-0.07987653464078903,0.0
20,0.6196250915527344,0.40649887919425964,-0.08062440901994705,0.0
