Landmark,X,Y,Z,Visibility
0,0.5958741903305054,0.7397030591964722,-8.594329159450353e-08,0.0
1,0.5632020235061646,0.7081509828567505,3.493850090308115e-05,0.0
2,0.5359348654747009,0.6553364396095276,-0.00413641007617116,0.0
3,0.5139529705047607,0.624661386013031,-0.011830535717308521,0.0
4,0.49931901693344116,0.5899123549461365,-0.019603366032242775,0.0
5,0.5769180059432983,0.5613172650337219,0.0008196241687983274,0.0
6,0.5679104924201965,0.4842645227909088,-0.009549729526042938,0.0
7,0.5643454194068909,0.43512970209121704,-0.017179353162646294,0.0
8,0.560754656791687,0.3970366418361664,-0.02299148216843605,0.0
9,0.5898944735527039,0.5635612607002258,-0.008472942747175694,0.0
10,0.553777813911438,0.5111562013626099,-0.026583656668663025,0.0
11,0.5230749845504761,0.5244588255882263,-0.03487035632133484,0.0
12,0.5051808953285217,0.5515817999839783,-0.037142351269721985,0.0
13,0.5981405973434448,0.5760295391082764,-0.018964417278766632,0.0
14,0.5610293745994568,0.5283347964286804,-0.03538791835308075,0.0
15,0.528552234172821,0.5396836400032043,-0.03897509351372719,0.0
16,0.5096778869628906,0.5629873275756836,-0.03756240755319595,0.0
17,0.6021321415901184,0.597162663936615,-0.02975764311850071,0.0
18,0.5703619718551636,0.5580076575279236,-0.04254782572388649,0.0
19,0.5432159304618835,0.5534247756004333,-0.046153102070093155,0.0
20,0.5247749090194702,0.5624350309371948,-0.04573258012533188,0.0
