Landmark,X,Y,Z,Visibility
0,0.22868487238883972,0.6668931841850281,2.6421287202538224e-07,0.0
1,0.270875483751297,0.6297822594642639,0.00745038129389286,0.0
2,0.30037784576416016,0.5841261744499207,0.004835766274482012,0.0
3,0.32823488116264343,0.5560047626495361,-0.001732178614474833,0.0
4,0.33807626366615295,0.5363792777061462,-0.007913424633443356,0.0
5,0.247239351272583,0.4922371804714203,-0.006223622243851423,0.0
6,0.2638944387435913,0.4055478274822235,-0.02497977390885353,0.0
7,0.27150359749794006,0.3482426702976227,-0.04163960739970207,0.0
8,0.2801329493522644,0.30584219098091125,-0.053856708109378815,0.0
9,0.24053002893924713,0.5040261149406433,-0.021695926785469055,0.0
10,0.30202871561050415,0.4328523874282837,-0.05223400518298149,0.0
11,0.33459070324897766,0.46335741877555847,-0.07140100002288818,0.0
12,0.3490104675292969,0.5064994692802429,-0.07862131297588348,0.0
13,0.24037419259548187,0.5243780612945557,-0.03597508743405342,0.0
14,0.28704825043678284,0.46004870533943176,-0.06079136207699776,0.0
15,0.3243565261363983,0.4837208092212677,-0.07135684043169022,0.0
16,0.3435404300689697,0.5187095999717712,-0.07285144180059433,0.0
17,0.2493368536233902,0.5535368919372559,-0.04914677515625954,0.0
18,0.284052312374115,0.5058919787406921,-0.06155061349272728,0.0
19,0.31574076414108276,0.5089896321296692,-0.06365305185317993,0.0
20,0.3360285460948944,0.523600697517395,-0.06321980804204941,0.0
