Landmark,X,Y,Z,Visibility
0,0.25122424960136414,0.6547276377677917,2.640927334596199e-07,0.0
1,0.29353076219558716,0.6287139058113098,0.008080214262008667,0.0
2,0.3211691975593567,0.5890535712242126,0.00661702174693346,0.0
3,0.3476210832595825,0.5676056742668152,0.0014639149885624647,0.0
4,0.3610268235206604,0.5544949173927307,-0.003492675954475999,0.0
5,0.27781277894973755,0.49242445826530457,-0.004825948737561703,0.0
6,0.29939132928848267,0.41884225606918335,-0.021473132073879242,0.0
7,0.3122464716434479,0.3692462742328644,-0.036589764058589935,0.0
8,0.3242396414279938,0.3327806293964386,-0.047907888889312744,0.0
9,0.2705395817756653,0.5020594596862793,-0.019677231088280678,0.0
10,0.32861530780792236,0.45122772455215454,-0.04706154391169548,0.0
11,0.35918280482292175,0.4823005795478821,-0.06425756216049194,0.0
12,0.3736104667186737,0.5220104455947876,-0.07125485688447952,0.0
13,0.26932260394096375,0.5218260884284973,-0.033391065895557404,0.0
14,0.31552761793136597,0.4755849242210388,-0.05689793825149536,0.0
15,0.34938350319862366,0.5032444000244141,-0.067132867872715,0.0
16,0.3672761619091034,0.5391786098480225,-0.06909853965044022,0.0
17,0.2762932777404785,0.5519117116928101,-0.04589054733514786,0.0
18,0.3095388114452362,0.5144821405410767,-0.05853390693664551,0.0
19,0.3390064537525177,0.5194490551948547,-0.06123795360326767,0.0
20,0.3585240840911865,0.534217357635498,-0.06150311604142189,0.0
