Landmark,X,Y,Z,Visibility
0,0.21860277652740479,0.6639453768730164,2.611939748931036e-07,0.0
1,0.25989001989364624,0.6307922601699829,0.009428663179278374,0.0
2,0.28880345821380615,0.5857911705970764,0.00818260945379734,0.0
3,0.31476497650146484,0.558335542678833,0.002001812681555748,0.0
4,0.3251161575317383,0.5359354615211487,-0.0041695148684084415,0.0
5,0.24058237671852112,0.49531102180480957,0.001815750845707953,0.0
6,0.25776374340057373,0.4129503071308136,-0.014508601278066635,0.0
7,0.26722583174705505,0.3594335615634918,-0.030045311897993088,0.0
8,0.2770146131515503,0.3198646306991577,-0.04190182685852051,0.0
9,0.2347642034292221,0.5039159655570984,-0.014980061911046505,0.0
10,0.2913280129432678,0.43917086720466614,-0.04413598030805588,0.0
11,0.3229706287384033,0.46905946731567383,-0.06399103254079819,0.0
12,0.3362964689731598,0.5109817385673523,-0.07191850990056992,0.0
13,0.23293039202690125,0.5211983919143677,-0.030864732339978218,0.0
14,0.27509748935699463,0.4652165472507477,-0.05542837828397751,0.0
15,0.3112657070159912,0.48889243602752686,-0.06700892746448517,0.0
16,0.32982754707336426,0.5233151316642761,-0.06912846118211746,0.0
17,0.2395021766424179,0.5497544407844543,-0.04552682489156723,0.0
18,0.2725638449192047,0.5053486227989197,-0.05790555477142334,0.0
19,0.3035542964935303,0.5099683403968811,-0.06053249165415764,0.0
20,0.32294368743896484,0.5264918804168701,-0.06053604185581207,0.0
