Landmark,X,Y,Z,Visibility
0,0.2383490949869156,0.6556022763252258,2.751781380538887e-07,0.0
1,0.27908244729042053,0.6298103928565979,0.0030560828745365143,0.0
2,0.30822616815567017,0.5880821943283081,-0.00023221661103889346,0.0
3,0.336306095123291,0.5628514289855957,-0.0061367773450911045,0.0
4,0.34870806336402893,0.5457297563552856,-0.011371663771569729,0.0
5,0.26225218176841736,0.4941035211086273,-0.008120475336909294,0.0
6,0.28191497921943665,0.4164047837257385,-0.025403324514627457,0.0
7,0.2925960123538971,0.3651483654975891,-0.04092362895607948,0.0
8,0.30342739820480347,0.3272455036640167,-0.0522940419614315,0.0
9,0.25547483563423157,0.503471314907074,-0.02035859227180481,0.0
10,0.3150768578052521,0.44503986835479736,-0.04829743504524231,0.0
11,0.34470319747924805,0.4753224849700928,-0.06624708324670792,0.0
12,0.35810279846191406,0.5150979161262512,-0.07333265990018845,0.0
13,0.25433799624443054,0.5219897627830505,-0.03171759843826294,0.0
14,0.29973989725112915,0.4717228412628174,-0.05545344203710556,0.0
15,0.3337849974632263,0.49867507815361023,-0.06621911376714706,0.0
16,0.35094812512397766,0.5340428948402405,-0.06806603074073792,0.0
17,0.2611634433269501,0.5505049824714661,-0.042270343750715256,0.0
18,0.29444557428359985,0.5114611387252808,-0.05380067601799965,0.0
19,0.3242144286632538,0.5165334343910217,-0.05580023676156998,0.0
20,0.3427279591560364,0.532159149646759,-0.05541966110467911,0.0
