Landmark,X,Y,Z,Visibility
0,0.5770467519760132,0.7355002164840698,-3.5387497376859756e-08,0.0
1,0.5370005965232849,0.7106476426124573,0.005435016471892595,0.0
2,0.5096128582954407,0.6641953587532043,0.0009153196588158607,0.0
3,0.4853305518627167,0.6385432481765747,-0.007893836125731468,0.0
4,0.46431487798690796,0.6088231801986694,-0.017323607578873634,0.0
5,0.5535476803779602,0.563197135925293,0.0011214936384931207,0.0
6,0.5372342467308044,0.4897967576980591,-0.008927266113460064,0.0
7,0.53277188539505,0.44237637519836426,-0.017188699916005135,0.0
8,0.5277699828147888,0.40307581424713135,-0.023926328867673874,0.0
9,0.5655113458633423,0.5654358863830566,-0.010691389441490173,0.0
10,0.5136064291000366,0.5242381691932678,-0.02594783529639244,0.0
11,0.48411858081817627,0.5468042492866516,-0.03253418952226639,0.0
12,0.4689919948577881,0.5719290971755981,-0.035127341747283936,0.0
13,0.5706474184989929,0.5810102224349976,-0.022968580946326256,0.0
14,0.518709659576416,0.5421348810195923,-0.036893900483846664,0.0
15,0.4875035881996155,0.5633299350738525,-0.037183091044425964,0.0
16,0.47106921672821045,0.5889806151390076,-0.034685179591178894,0.0
17,0.5690373182296753,0.604507565498352,-0.03524914011359215,0.0
18,0.5309351682662964,0.5743727684020996,-0.048345934599637985,0.0
19,0.5031436681747437,0.5743514895439148,-0.051252804696559906,0.0
20,0.48410671949386597,0.5845683813095093,-0.050500188022851944,0.0
