Landmark,X,Y,Z,Visibility
0,0.7112420201301575,0.6540310978889465,-2.1444021669481117e-08,0.0
1,0.6492305994033813,0.5435044169425964,0.01897461898624897,0.0
2,0.6243764162063599,0.4504988193511963,0.01814126782119274,0.0
3,0.5967799425125122,0.3951311409473419,0.00553275179117918,0.0
4,0.5680509805679321,0.33854940533638,-0.008116859942674637,0.0
5,0.6952217817306519,0.34998011589050293,0.030090035870671272,0.0
6,0.7005441784858704,0.2321254312992096,0.019598791375756264,0.0
7,0.7028042078018188,0.1629166603088379,0.00960881169885397,0.0
8,0.7036209106445312,0.09988801181316376,0.0006604556110687554,0.0
9,0.7099525332450867,0.358501136302948,0.004827785771340132,0.0
10,0.6566227078437805,0.25216326117515564,-0.016371797770261765,0.0
11,0.6094622611999512,0.2652035057544708,-0.029732411727309227,0.0
12,0.5854477882385254,0.297191321849823,-0.03668511286377907,0.0
13,0.7121073007583618,0.38260987401008606,-0.02193712815642357,0.0
14,0.6625823378562927,0.26969778537750244,-0.043059900403022766,0.0
15,0.6116746664047241,0.2806565761566162,-0.04796341061592102,0.0
16,0.5837588906288147,0.31490081548690796,-0.04738833010196686,0.0
17,0.7015361189842224,0.41229239106178284,-0.04807053133845329,0.0
18,0.670913815498352,0.3102714419364929,-0.06286837160587311,0.0
19,0.6302717924118042,0.29233914613723755,-0.06567880511283875,0.0
20,0.6005433797836304,0.3094877302646637,-0.06530672311782837,0.0
