Landmark,X,Y,Z,Visibility
0,0.7165253758430481,0.6832945942878723,-1.2845532637584256e-08,0.0
1,0.6555447578430176,0.5798519849777222,0.006623281165957451,0.0
2,0.627036988735199,0.4788255989551544,0.001533491536974907,0.0
3,0.5987975597381592,0.41673168540000916,-0.012568778358399868,0.0
4,0.5669164061546326,0.3601348102092743,-0.026713471859693527,0.0
5,0.697973370552063,0.3695276379585266,0.016849460080266,0.0
6,0.7005243897438049,0.24165812134742737,0.004348484333604574,0.0
7,0.69992995262146,0.17049241065979004,-0.005939514841884375,0.0
8,0.6985905766487122,0.10650604963302612,-0.015344509854912758,0.0
9,0.7129324078559875,0.3799310624599457,-0.0025356828700751066,0.0
10,0.6604498028755188,0.2674226760864258,-0.02671687677502632,0.0
11,0.6102929711341858,0.27759498357772827,-0.04115842655301094,0.0
12,0.5835734009742737,0.30537721514701843,-0.048627447336912155,0.0
13,0.7179591655731201,0.40602320432662964,-0.02413979358971119,0.0
14,0.6698068380355835,0.28928709030151367,-0.04805617779493332,0.0
15,0.6168270707130432,0.29770755767822266,-0.055100180208683014,0.0
16,0.5861473679542542,0.32974791526794434,-0.05571964755654335,0.0
17,0.7122718691825867,0.4399693012237549,-0.046037159860134125,0.0
18,0.6865456104278564,0.33629703521728516,-0.06421636790037155,0.0
19,0.6470202803611755,0.310794472694397,-0.0704517811536789,0.0
20,0.6164762377738953,0.32075023651123047,-0.07231118530035019,0.0
