Landmark,X,Y,Z,Visibility
0,0.22726191580295563,0.6689527034759521,2.605029862934316e-07,0.0
1,0.26971060037612915,0.6309460401535034,0.005012657959014177,0.0
2,0.2999301552772522,0.5831356644630432,0.002272265264764428,0.0
3,0.3270726501941681,0.552344799041748,-0.003517766483128071,0.0
4,0.33666756749153137,0.5315506458282471,-0.008536972105503082,0.0
5,0.24471355974674225,0.4911591708660126,-0.0079856738448143,0.0
6,0.2598533630371094,0.4027659595012665,-0.025887953117489815,0.0
7,0.2670051157474518,0.34545135498046875,-0.041267551481723785,0.0
8,0.27563273906707764,0.3029640316963196,-0.05217623710632324,0.0
9,0.23817656934261322,0.5016681551933289,-0.021692542359232903,0.0
10,0.29999393224716187,0.429468035697937,-0.0505986362695694,0.0
11,0.3328472375869751,0.4588075876235962,-0.06818722188472748,0.0
12,0.3470269739627838,0.501941442489624,-0.07415526360273361,0.0
13,0.23858197033405304,0.5214002728462219,-0.03442714363336563,0.0
14,0.285325825214386,0.45804622769355774,-0.05829082801938057,0.0
15,0.32311293482780457,0.48159539699554443,-0.06873644888401031,0.0
16,0.3419042229652405,0.515623927116394,-0.06987398117780685,0.0
17,0.2476135641336441,0.5508502125740051,-0.04621018096804619,0.0
18,0.2826709449291229,0.5016830563545227,-0.057106003165245056,0.0
19,0.31457316875457764,0.5043001770973206,-0.05837176367640495,0.0
20,0.33367684483528137,0.5200591087341309,-0.05717731639742851,0.0
