Landmark,X,Y,Z,Visibility
0,0.7165653109550476,0.7316636443138123,-7.292078407772351e-08,0.0
1,0.6531239748001099,0.6250579357147217,0.010583669878542423,0.0
2,0.6298472881317139,0.5252049565315247,0.003156484104692936,0.0
3,0.6042537093162537,0.4677102863788605,-0.012662441469728947,0.0
4,0.5739084482192993,0.4144328534603119,-0.030062992125749588,0.0
5,0.7095080614089966,0.42417776584625244,0.001027749152854085,0.0
6,0.7074744701385498,0.29776087403297424,-0.01661071367561817,0.0
7,0.7119291424751282,0.22884270548820496,-0.0306915994733572,0.0
8,0.7163242697715759,0.16436272859573364,-0.042365092784166336,0.0
9,0.7239867448806763,0.44284436106681824,-0.02000976726412773,0.0
10,0.6600995659828186,0.32589253783226013,-0.046754106879234314,0.0
11,0.6078492999076843,0.34743475914001465,-0.06079656258225441,0.0
12,0.5829285979270935,0.38032516837120056,-0.0690004974603653,0.0
13,0.7234706878662109,0.4794178903102875,-0.04137406125664711,0.0
14,0.6713451147079468,0.35826998949050903,-0.06583164632320404,0.0
15,0.6178447604179382,0.36838436126708984,-0.0704825296998024,0.0
16,0.5884255766868591,0.3987206518650055,-0.0706494003534317,0.0
17,0.7100968360900879,0.5225020051002502,-0.06213937699794769,0.0
18,0.685259997844696,0.41624361276626587,-0.08033189177513123,0.0
19,0.646834671497345,0.39958247542381287,-0.08393105119466782,0.0
20,0.6174744367599487,0.41589415073394775,-0.08439979702234268,0.0
