Landmark,X,Y,Z,Visibility
0,0.5920314788818359,0.7374588847160339,-6.599253765671165e-08,0.0
1,0.558354914188385,0.7082042694091797,-0.0016553784953430295,0.0
2,0.5306106209754944,0.6572677493095398,-0.007527604233473539,0.0
3,0.5080573558807373,0.6276616454124451,-0.0162933599203825,0.0
4,0.4927179515361786,0.5915411710739136,-0.025122979655861855,0.0
5,0.5735798478126526,0.5611193180084229,-0.0036637969315052032,0.0
6,0.5624220967292786,0.4836941063404083,-0.01596243306994438,0.0
7,0.559245765209198,0.4337739050388336,-0.025242380797863007,0.0
8,0.555926501750946,0.39501315355300903,-0.03198058530688286,0.0
9,0.587515115737915,0.5633169412612915,-0.012342688627541065,0.0
10,0.5467941761016846,0.5131990313529968,-0.03204644098877907,0.0
11,0.5156672596931458,0.5292861461639404,-0.04115263745188713,0.0
12,0.4977993369102478,0.5583376288414001,-0.0439395010471344,0.0
13,0.5959723591804504,0.5773360729217529,-0.022092266008257866,0.0
14,0.5553425550460815,0.5307055115699768,-0.03964298218488693,0.0
15,0.5220614671707153,0.543549656867981,-0.0428011380136013,0.0
16,0.5026792287826538,0.5677357912063599,-0.04089503362774849,0.0
17,0.5995399355888367,0.6003379821777344,-0.03217048570513725,0.0
18,0.567103922367096,0.5603712797164917,-0.04598130285739899,0.0
19,0.5396496057510376,0.5559731721878052,-0.04914745315909386,0.0
20,0.5206915140151978,0.5652014017105103,-0.04809369891881943,0.0
