Landmark,X,Y,Z,Visibility
0,0.5508840680122375,0.7384205460548401,3.1627813257273374e-08,0.0
1,0.5166289806365967,0.7195907831192017,0.001870670821517706,0.0
2,0.4873727858066559,0.6767687201499939,-0.003084132680669427,0.0
3,0.46234506368637085,0.6524832844734192,-0.01162672508507967,0.0
4,0.44230952858924866,0.6240370273590088,-0.020424053072929382,0.0
5,0.5280541777610779,0.5721341967582703,0.001004934310913086,0.0
6,0.5082522034645081,0.5023953914642334,-0.008417909033596516,0.0
7,0.5015432238578796,0.4540483355522156,-0.016166122630238533,0.0
8,0.49634021520614624,0.4152636229991913,-0.022240882739424706,0.0
9,0.5396139621734619,0.5703384280204773,-0.008690059185028076,0.0
10,0.4911525249481201,0.534808874130249,-0.021939538419246674,0.0
11,0.4643781781196594,0.5443864464759827,-0.028831401839852333,0.0
12,0.4504494369029999,0.5565255880355835,-0.03222709521651268,0.0
13,0.5465810894966125,0.5812969207763672,-0.01928817853331566,0.0
14,0.49789518117904663,0.5457230806350708,-0.03358941525220871,0.0
15,0.46755099296569824,0.5655147433280945,-0.03598394617438316,0.0
16,0.45016923546791077,0.5915301442146301,-0.0346844308078289,0.0
17,0.5474814772605896,0.6023864150047302,-0.03001047857105732,0.0
18,0.508185863494873,0.5757807493209839,-0.043545011430978775,0.0
19,0.4831099212169647,0.5811935663223267,-0.04720138758420944,0.0
20,0.46643131971359253,0.596298098564148,-0.04685038700699806,0.0
