Landmark,X,Y,Z,Visibility
0,0.23989734053611755,0.655916154384613,3.0705444942213944e-07,0.0
1,0.2786961793899536,0.625667929649353,0.004287135321646929,0.0
2,0.30457279086112976,0.5823907256126404,0.0016373349353671074,0.0
3,0.3330398201942444,0.5578166246414185,-0.003345668548718095,0.0
4,0.3442517817020416,0.5380640625953674,-0.007327915634959936,0.0
5,0.25600096583366394,0.49225038290023804,-0.010617614723742008,0.0
6,0.27349865436553955,0.41559475660324097,-0.030202079564332962,0.0
7,0.28262534737586975,0.36468249559402466,-0.04773317277431488,0.0
8,0.2921158969402313,0.32609137892723083,-0.0597233809530735,0.0
9,0.24808081984519958,0.5021572709083557,-0.023034028708934784,0.0
10,0.3048974871635437,0.44294482469558716,-0.049574773758649826,0.0
11,0.3378302752971649,0.46907371282577515,-0.0655391737818718,0.0
12,0.35422638058662415,0.509074866771698,-0.07174336165189743,0.0
13,0.2472078651189804,0.5204311013221741,-0.034695081412792206,0.0
14,0.2937069237232208,0.4656839668750763,-0.05830705910921097,0.0
15,0.3293726146221161,0.49157363176345825,-0.06782087683677673,0.0
16,0.3479692339897156,0.5263296365737915,-0.0688549131155014,0.0
17,0.25613340735435486,0.5480071902275085,-0.04532957449555397,0.0
18,0.28960713744163513,0.5066567659378052,-0.05663350969552994,0.0
19,0.32007646560668945,0.5093311071395874,-0.05691573768854141,0.0
20,0.3386106491088867,0.5233793258666992,-0.05515154078602791,0.0
