Landmark,X,Y,Z,Visibility
0,0.5651029944419861,0.7405971884727478,-1.2768176738120474e-08,0.0
1,0.529604434967041,0.7185724377632141,0.005029733292758465,0.0
2,0.5002435445785522,0.6705684661865234,0.0010179559467360377,0.0
3,0.4760280251502991,0.6433994770050049,-0.007241394836455584,0.0
4,0.4568556249141693,0.6107264161109924,-0.015474079176783562,0.0
5,0.5411874055862427,0.5686612725257874,0.004133123904466629,0.0
6,0.5272516012191772,0.4941326975822449,-0.005683385767042637,0.0
7,0.5225313305854797,0.4436931312084198,-0.013388529419898987,0.0
8,0.5190627574920654,0.4052909314632416,-0.019035661593079567,0.0
9,0.5538040399551392,0.5669841170310974,-0.007829369977116585,0.0
10,0.5043346285820007,0.5245485305786133,-0.021195165812969208,0.0
11,0.47427529096603394,0.5461827516555786,-0.026292236521840096,0.0
12,0.4601433277130127,0.5726736783981323,-0.027620548382401466,0.0
13,0.5608748197555542,0.5789902806282043,-0.020725945010781288,0.0
14,0.5114325881004333,0.5364312529563904,-0.03360840305685997,0.0
15,0.47994527220726013,0.5594424605369568,-0.0325646735727787,0.0
16,0.46468186378479004,0.5879405736923218,-0.028766067698597908,0.0
17,0.5623966455459595,0.6009787917137146,-0.033721692860126495,0.0
18,0.5230748057365417,0.5660288333892822,-0.045429546386003494,0.0
19,0.4967469573020935,0.5723211169242859,-0.04627252742648125,0.0
20,0.4813990294933319,0.5900384783744812,-0.04379986599087715,0.0
