Landmark,X,Y,Z,Visibility
0,0.7143563032150269,0.6638447642326355,-7.441936844543307e-08,0.0
1,0.6503036618232727,0.5609912276268005,0.018867896869778633,0.0
2,0.6274246573448181,0.46371930837631226,0.016355391591787338,0.0
3,0.5986903309822083,0.4052734971046448,0.002592285629361868,0.0
4,0.5665304064750671,0.34899383783340454,-0.01313897967338562,0.0
5,0.7013072967529297,0.35750719904899597,0.021647673100233078,0.0
6,0.7010003328323364,0.23640240728855133,0.010656292550265789,0.0
7,0.7025718688964844,0.16837723553180695,0.0007528628339059651,0.0
8,0.7030093669891357,0.1059718057513237,-0.008377560414373875,0.0
9,0.7158023715019226,0.36816951632499695,-0.0029776908922940493,0.0
10,0.6525272727012634,0.2648108899593353,-0.025300534442067146,0.0
11,0.6044999361038208,0.2826523184776306,-0.039573784917593,0.0
12,0.5817802548408508,0.31407296657562256,-0.047800179570913315,0.0
13,0.7159401178359985,0.39608854055404663,-0.028004664927721024,0.0
14,0.6578221321105957,0.2844495475292206,-0.04939836636185646,0.0
15,0.6088559627532959,0.299960732460022,-0.05421055853366852,0.0
16,0.5834479331970215,0.33446821570396423,-0.05431452393531799,0.0
17,0.7034111022949219,0.42928165197372437,-0.05196230858564377,0.0
18,0.6667422652244568,0.32859155535697937,-0.0673835501074791,0.0
19,0.6303436756134033,0.3130835294723511,-0.07016772031784058,0.0
20,0.6055144667625427,0.3310600221157074,-0.0699630007147789,0.0
