Landmark,X,Y,Z,Visibility
0,0.576072096824646,0.7428999543190002,-1.047679543120239e-08,0.0
1,0.5369044542312622,0.7181691527366638,0.00217044772580266,0.0
2,0.5090485215187073,0.6710659265518188,-0.003698556451126933,0.0
3,0.48458340764045715,0.64320969581604,-0.0137740857899189,0.0
4,0.4643957316875458,0.610114336013794,-0.02433566190302372,0.0
5,0.551446795463562,0.5668718218803406,0.0013877430465072393,0.0
6,0.5391411185264587,0.4899434447288513,-0.009560415521264076,0.0
7,0.5375035405158997,0.44015127420425415,-0.018334077671170235,0.0
8,0.5358447432518005,0.40030938386917114,-0.02507089264690876,0.0
9,0.5652409791946411,0.5672674179077148,-0.009497086517512798,0.0
10,0.515346109867096,0.5277454853057861,-0.02595437690615654,0.0
11,0.4844731390476227,0.5506908893585205,-0.03355833515524864,0.0
12,0.4685887098312378,0.5764756798744202,-0.03639385849237442,0.0
13,0.5726867318153381,0.5803127884864807,-0.021443694829940796,0.0
14,0.522150993347168,0.5403774380683899,-0.03700309991836548,0.0
15,0.4892118275165558,0.5621973276138306,-0.03822861239314079,0.0
16,0.4715484380722046,0.5892119407653809,-0.03569455072283745,0.0
17,0.5732696652412415,0.6020860075950623,-0.03366239741444588,0.0
18,0.5331336259841919,0.5694998502731323,-0.04772434011101723,0.0
19,0.5054318904876709,0.5717341899871826,-0.05064607039093971,0.0
20,0.48742640018463135,0.5854846239089966,-0.049311183393001556,0.0
