Landmark,X,Y,Z,Visibility
0,0.5913212299346924,0.7239620089530945,-3.389499347861147e-09,0.0
1,0.5586692094802856,0.6989994049072266,0.005153110716491938,0.0
2,0.5335744619369507,0.6507932543754578,0.0028382204473018646,0.0
3,0.5117689371109009,0.6229486465454102,-0.004276853520423174,0.0
4,0.49580350518226624,0.5883387327194214,-0.01151981856673956,0.0
5,0.5746545791625977,0.5589313507080078,0.011734471656382084,0.0
6,0.569675862789154,0.4871884286403656,0.004842977970838547,0.0
7,0.5695734620094299,0.4393694996833801,-0.0016375940758734941,0.0
8,0.5687929391860962,0.4032224714756012,-0.006774615030735731,0.0
9,0.5869192481040955,0.5590521693229675,0.00029525067657232285,0.0
10,0.5490515232086182,0.5152440071105957,-0.011723056435585022,0.0
11,0.5215015411376953,0.5247353911399841,-0.019203199073672295,0.0
12,0.5057121515274048,0.5433548092842102,-0.02237723208963871,0.0
13,0.5941744446754456,0.568138062953949,-0.012370806187391281,0.0
14,0.5548790097236633,0.523044228553772,-0.025110922753810883,0.0
15,0.5245840549468994,0.5343929529190063,-0.027995647862553596,0.0
16,0.5064470171928406,0.5544931292533875,-0.02679918147623539,0.0
17,0.5959098935127258,0.5833955407142639,-0.024998502805829048,0.0
18,0.5609865188598633,0.5458317399024963,-0.03603816404938698,0.0
19,0.5362015962600708,0.5457063913345337,-0.03845994547009468,0.0
20,0.5196525454521179,0.5568345189094543,-0.03742349520325661,0.0
