Landmark,X,Y,Z,Visibility
0,0.7171131372451782,0.7116252779960632,-1.3304202184372116e-08,0.0
1,0.654609203338623,0.5971901416778564,0.012916558422148228,0.0
2,0.6270008087158203,0.49541810154914856,0.008225024677813053,0.0
3,0.5987545251846313,0.4320180118083954,-0.007377390284091234,0.0
4,0.5660324692726135,0.3739928603172302,-0.023735694587230682,0.0
5,0.703611433506012,0.3882768154144287,0.020026816055178642,0.0
6,0.7094355225563049,0.2536400854587555,0.00765967508777976,0.0
7,0.7124795317649841,0.17954523861408234,-0.002827976131811738,0.0
8,0.7132924795150757,0.1109270229935646,-0.012844329699873924,0.0
9,0.7185534834861755,0.3992518484592438,-0.0033037830144166946,0.0
10,0.6586178541183472,0.2942691147327423,-0.028066789731383324,0.0
11,0.6093059778213501,0.3052862584590912,-0.04354090243577957,0.0
12,0.5840721726417542,0.3273167014122009,-0.05242195352911949,0.0
13,0.7221684455871582,0.42697873711586,-0.028101352974772453,0.0
14,0.6676384806632996,0.31097209453582764,-0.05197301134467125,0.0
15,0.6158270239830017,0.3210689127445221,-0.05807340145111084,0.0
16,0.5861027836799622,0.3523486852645874,-0.058662936091423035,0.0
17,0.7136298418045044,0.4615637958049774,-0.05277186632156372,0.0
18,0.6878458857536316,0.3557565212249756,-0.07080356776714325,0.0
19,0.648661732673645,0.3331689238548279,-0.07555077224969864,0.0
20,0.6178105473518372,0.346786230802536,-0.07647144794464111,0.0
