Landmark,X,Y,Z,Visibility
0,0.7454487681388855,0.6458629369735718,-5.702942758034624e-07,0.0
1,0.6668441295623779,0.5211185216903687,0.020285625010728836,0.0
2,0.631553590297699,0.40278303623199463,0.01909417286515236,0.0
3,0.5961012244224548,0.32712098956108093,0.00514586828649044,0.0
4,0.5574166774749756,0.2642190158367157,-0.00827066507190466,0.0
5,0.7127052545547485,0.2797783315181732,0.042319342494010925,0.0
6,0.6720596551895142,0.1791362166404724,0.01821981556713581,0.0
7,0.6226056218147278,0.17006796598434448,-0.005613428540527821,0.0
8,0.5861286520957947,0.1851384937763214,-0.020029526203870773,0.0
9,0.7290287017822266,0.28423744440078735,0.014220047742128372,0.0
10,0.6676741242408752,0.1601801961660385,-0.009353859350085258,0.0
11,0.6039873957633972,0.17699547111988068,-0.028243789449334145,0.0
12,0.5679404735565186,0.21797612309455872,-0.03903749957680702,0.0
13,0.7349575161933899,0.30707797408103943,-0.01804395206272602,0.0
14,0.6796521544456482,0.17817750573158264,-0.039230380207300186,0.0
15,0.6112419366836548,0.1861094832420349,-0.0484689399600029,0.0
16,0.5710306167602539,0.2248416543006897,-0.051324035972356796,0.0
17,0.7252300977706909,0.3450912535190582,-0.05022608861327171,0.0
18,0.6880946755409241,0.23473624885082245,-0.06384213268756866,0.0
19,0.6385876536369324,0.2100098431110382,-0.0682755559682846,0.0
20,0.6010286211967468,0.2236657738685608,-0.0697084441781044,0.0
