Landmark,X,Y,Z,Visibility
0,0.23659296333789825,0.6559048891067505,2.672410062132258e-07,0.0
1,0.2772752344608307,0.6265379786491394,0.0077545130625367165,0.0
2,0.30487319827079773,0.5823094248771667,0.007562629412859678,0.0
3,0.3315756022930145,0.5564514994621277,0.004424786660820246,0.0
4,0.3422035276889801,0.5396077036857605,0.0022215330973267555,0.0
5,0.2581165134906769,0.4895188510417938,-0.004994474351406097,0.0
6,0.277811735868454,0.4156278371810913,-0.024378018453717232,0.0
7,0.2926143407821655,0.36851170659065247,-0.04248173162341118,0.0
8,0.30669552087783813,0.33312082290649414,-0.05500766262412071,0.0
9,0.2505325675010681,0.5004242062568665,-0.019285380840301514,0.0
10,0.3084162175655365,0.4409826397895813,-0.046849388629198074,0.0
11,0.3413366973400116,0.470203697681427,-0.06435970962047577,0.0
12,0.3571723401546478,0.5086555480957031,-0.07145486027002335,0.0
13,0.2495669573545456,0.5189470648765564,-0.032692424952983856,0.0
14,0.295037180185318,0.4651450514793396,-0.05751829966902733,0.0
15,0.3306804299354553,0.4919443130493164,-0.06774850189685822,0.0
16,0.348979115486145,0.5271075367927551,-0.06884906440973282,0.0
17,0.2578418552875519,0.5466581583023071,-0.04481678828597069,0.0
18,0.2902587056159973,0.5048079490661621,-0.05717594549059868,0.0
19,0.3209723234176636,0.5087047815322876,-0.05833686888217926,0.0
20,0.34032362699508667,0.5238953828811646,-0.057014480233192444,0.0
