Landmark,X,Y,Z,Visibility
0,0.7147759199142456,0.6637440323829651,-6.608871672142413e-08,0.0
1,0.6504401564598083,0.56000155210495,0.01873549073934555,0.0
2,0.6270205974578857,0.46330660581588745,0.01642904244363308,0.0
3,0.5983544588088989,0.40527355670928955,0.0028520398773252964,0.0
4,0.5664608478546143,0.3491643965244293,-0.012618080712854862,0.0
5,0.701412558555603,0.3571549355983734,0.022477807477116585,0.0
6,0.7004379630088806,0.23583687841892242,0.011668401770293713,0.0
7,0.7025245428085327,0.16715970635414124,0.001719626714475453,0.0
8,0.7034071683883667,0.10453422367572784,-0.007445523515343666,0.0
9,0.7165919542312622,0.3685947358608246,-0.0020555583760142326,0.0
10,0.6517130732536316,0.26707807183265686,-0.024194709956645966,0.0
11,0.6047918200492859,0.28327423334121704,-0.03888113796710968,0.0
12,0.5828630924224854,0.3131788969039917,-0.0475132018327713,0.0
13,0.7171677947044373,0.39642640948295593,-0.027066990733146667,0.0
14,0.6578656435012817,0.28503257036209106,-0.04849013686180115,0.0
15,0.6091798543930054,0.2982633411884308,-0.053757086396217346,0.0
16,0.5836933851242065,0.3317318558692932,-0.054163608700037,0.0
17,0.7048944234848022,0.4291467070579529,-0.0510343573987484,0.0
18,0.6667945384979248,0.3277466595172882,-0.0667496919631958,0.0
19,0.6295081377029419,0.30977678298950195,-0.06987623125314713,0.0
20,0.6035698652267456,0.3258150815963745,-0.0698399543762207,0.0
