Landmark,X,Y,Z,Visibility
0,0.24997678399085999,0.6563388705253601,3.148919631712488e-07,0.0
1,0.2913418114185333,0.6303852796554565,0.007165248040109873,0.0
2,0.3196590542793274,0.589001476764679,0.003912927117198706,0.0
3,0.34753909707069397,0.5677811503410339,-0.003316899063065648,0.0
4,0.3616829812526703,0.5499762892723083,-0.010757624171674252,0.0
5,0.2734108567237854,0.4962450861930847,-0.007512029260396957,0.0
6,0.2969612777233124,0.4231380820274353,-0.024598080664873123,0.0
7,0.30970868468284607,0.3720817267894745,-0.03933287411928177,0.0
8,0.32127779722213745,0.3352755904197693,-0.05031012371182442,0.0
9,0.26631566882133484,0.5049527883529663,-0.022389676421880722,0.0
10,0.3252613842487335,0.45352044701576233,-0.05071733891963959,0.0
11,0.3565349876880646,0.48147958517074585,-0.06754671037197113,0.0
12,0.3716147541999817,0.5214415788650513,-0.0741056352853775,0.0
13,0.2657231390476227,0.5250093340873718,-0.03607931733131409,0.0
14,0.31302371621131897,0.4769079387187958,-0.05957517400383949,0.0
15,0.3471483886241913,0.5026724338531494,-0.0685989186167717,0.0
16,0.36513420939445496,0.5379430055618286,-0.0698452964425087,0.0
17,0.2729088366031647,0.5549849271774292,-0.0487232431769371,0.0
18,0.3073350191116333,0.5161341428756714,-0.061929404735565186,0.0
19,0.3374667167663574,0.5187076926231384,-0.0645606592297554,0.0
20,0.3578149080276489,0.5321831703186035,-0.06466786563396454,0.0
