Landmark,X,Y,Z,Visibility
0,0.5893847346305847,0.7288051843643188,-4.3747412803440966e-08,0.0
1,0.557311475276947,0.6991640329360962,0.0034910966642200947,0.0
2,0.5332732200622559,0.6495477557182312,0.0012000895803794265,0.0
3,0.5128894448280334,0.6217350959777832,-0.005325368605554104,0.0
4,0.49817705154418945,0.5879998803138733,-0.012056048959493637,0.0
5,0.5731939077377319,0.5594391226768494,0.007436233107000589,0.0
6,0.5684669613838196,0.4879697561264038,-0.0006302441470324993,0.0
7,0.5681323409080505,0.44148457050323486,-0.007753846235573292,0.0
8,0.5674421787261963,0.4048640727996826,-0.013172369450330734,0.0
9,0.5852383375167847,0.5595864653587341,-0.0027532600797712803,0.0
10,0.5513941645622253,0.5155731439590454,-0.016325434669852257,0.0
11,0.5224088430404663,0.5227075219154358,-0.02444828487932682,0.0
12,0.5047450065612793,0.5425030589103699,-0.027774445712566376,0.0
13,0.5924002528190613,0.5696293115615845,-0.014006802812218666,0.0
14,0.5563724040985107,0.5277486443519592,-0.02698059007525444,0.0
15,0.5255294442176819,0.5343392491340637,-0.03060014732182026,0.0
16,0.5062824487686157,0.5525632500648499,-0.030024679377675056,0.0
17,0.5948999524116516,0.586744487285614,-0.025354210287332535,0.0
18,0.5633956789970398,0.5506098866462708,-0.03613811358809471,0.0
19,0.5380237102508545,0.5466421842575073,-0.038937803357839584,0.0
20,0.52012699842453,0.555403470993042,-0.038257159292697906,0.0
