Landmark,X,Y,Z,Visibility
0,0.7188746929168701,0.6877190470695496,-2.989584046986238e-08,0.0
1,0.656021773815155,0.5805378556251526,0.009810574352741241,0.0
2,0.6286921501159668,0.4778692126274109,0.0055763195268809795,0.0
3,0.6014115810394287,0.41374123096466064,-0.008628792129456997,0.0
4,0.5691491365432739,0.35694456100463867,-0.023356124758720398,0.0
5,0.7010829448699951,0.369415819644928,0.020062977448105812,0.0
6,0.703667402267456,0.23967738449573517,0.007510054390877485,0.0
7,0.7052550315856934,0.1671265810728073,-0.0031124153174459934,0.0
8,0.7054921388626099,0.10111480206251144,-0.012846455909311771,0.0
9,0.7168524265289307,0.3799360394477844,-0.0011491018813103437,0.0
10,0.6596686244010925,0.271245539188385,-0.02612890861928463,0.0
11,0.6104611754417419,0.2839148938655853,-0.04154706001281738,0.0
12,0.584453284740448,0.3091135621070862,-0.049604155123233795,0.0
13,0.7216544151306152,0.4056560695171356,-0.02431911788880825,0.0
14,0.6694598197937012,0.28881195187568665,-0.04928766191005707,0.0
15,0.6177191734313965,0.2995831072330475,-0.05642525479197502,0.0
16,0.5878103375434875,0.33188292384147644,-0.05688208341598511,0.0
17,0.7148846983909607,0.4389030337333679,-0.04749196767807007,0.0
18,0.6882029175758362,0.33416223526000977,-0.06645718961954117,0.0
19,0.6493421196937561,0.31099170446395874,-0.07227455824613571,0.0
20,0.6191068291664124,0.3230260908603668,-0.07356643676757812,0.0
