Landmark,X,Y,Z,Visibility
0,0.23343144357204437,0.6609469056129456,3.0850227972223365e-07,0.0
1,0.2745741903781891,0.6311426162719727,0.0018863009754568338,0.0
2,0.30444613099098206,0.5867607593536377,-0.0018017758848145604,0.0
3,0.3330889642238617,0.5589941740036011,-0.00791165791451931,0.0
4,0.34239208698272705,0.5384842753410339,-0.01312717143446207,0.0
5,0.2543278634548187,0.49130240082740784,-0.008446293883025646,0.0
6,0.2732571065425873,0.4096072316169739,-0.02655976638197899,0.0
7,0.28293177485466003,0.3546171486377716,-0.04290555417537689,0.0
8,0.29412317276000977,0.3142090439796448,-0.05475160852074623,0.0
9,0.24800285696983337,0.5006305575370789,-0.020419735461473465,0.0
10,0.30857619643211365,0.4386042654514313,-0.04945869743824005,0.0
11,0.3388689160346985,0.4677613377571106,-0.06782757490873337,0.0
12,0.3530736267566681,0.5096695423126221,-0.07478584349155426,0.0
13,0.24672257900238037,0.5190238356590271,-0.031692735850811005,0.0
14,0.292341947555542,0.4654034972190857,-0.05584609508514404,0.0
15,0.3273255228996277,0.4906109571456909,-0.06625023484230042,0.0
16,0.34549784660339355,0.5262150168418884,-0.06756418943405151,0.0
17,0.2537500262260437,0.5490769147872925,-0.04238422214984894,0.0
18,0.28845086693763733,0.50755375623703,-0.0535101592540741,0.0
19,0.3189285695552826,0.5121563673019409,-0.0546836256980896,0.0
20,0.33757543563842773,0.5284010171890259,-0.05356422811746597,0.0
