Landmark,X,Y,Z,Visibility
0,0.22893960773944855,0.656783401966095,3.655158877791109e-07,0.0
1,0.26460111141204834,0.6298556327819824,0.003426769282668829,0.0
2,0.2916703522205353,0.5833094120025635,-0.0007443824433721602,0.0
3,0.3198798596858978,0.5569748878479004,-0.007483011111617088,0.0
4,0.33165332674980164,0.536388635635376,-0.013934193179011345,0.0
5,0.24245181679725647,0.49361106753349304,-0.011079014278948307,0.0
6,0.2636885941028595,0.4197651445865631,-0.030499547719955444,0.0
7,0.27797430753707886,0.3714447617530823,-0.047335222363471985,0.0
8,0.2917553782463074,0.336698055267334,-0.058758366852998734,0.0
9,0.23593267798423767,0.5015615820884705,-0.023139074444770813,0.0
10,0.2931499779224396,0.4430369436740875,-0.050874847918748856,0.0
11,0.3261318802833557,0.4700208902359009,-0.06700821220874786,0.0
12,0.34275534749031067,0.5113397240638733,-0.07286097854375839,0.0
13,0.2351379543542862,0.519551694393158,-0.03432242199778557,0.0
14,0.2806464731693268,0.4673656225204468,-0.05837833881378174,0.0
15,0.31605494022369385,0.4926624894142151,-0.06735475361347198,0.0
16,0.33458220958709717,0.528515100479126,-0.06771824508905411,0.0
17,0.2423427551984787,0.5487199425697327,-0.04449621960520744,0.0
18,0.2752161920070648,0.5044363737106323,-0.055846795439720154,0.0
19,0.306135892868042,0.5065616369247437,-0.056023046374320984,0.0
20,0.325602263212204,0.5217761397361755,-0.054146844893693924,0.0
