Landmark,X,Y,Z,Visibility
0,0.7177316546440125,0.6822450160980225,-2.578857838386739e-08,0.0
1,0.6556128263473511,0.5775667428970337,0.010725392960011959,0.0
2,0.6276561617851257,0.4737192392349243,0.0064542838372290134,0.0
3,0.5994011759757996,0.41192466020584106,-0.007843815721571445,0.0
4,0.5676098465919495,0.35302960872650146,-0.022607849910855293,0.0
5,0.7002281546592712,0.3637549877166748,0.019915463402867317,0.0
6,0.7018880248069763,0.23356717824935913,0.007423769682645798,0.0
7,0.7014862298965454,0.1612674742937088,-0.0029480401426553726,0.0
8,0.7009429335594177,0.09663829207420349,-0.01237288024276495,0.0
9,0.7159039378166199,0.3747345209121704,-0.002416573464870453,0.0
10,0.6611148715019226,0.25828859210014343,-0.026889950037002563,0.0
11,0.6101648807525635,0.27012890577316284,-0.04128270223736763,0.0
12,0.58384108543396,0.30064213275909424,-0.04846081882715225,0.0
13,0.7205018997192383,0.40176647901535034,-0.026702113449573517,0.0
14,0.6699475049972534,0.2792831063270569,-0.05077873170375824,0.0
15,0.6157260537147522,0.2892024517059326,-0.05698812007904053,0.0
16,0.5851701498031616,0.32326486706733704,-0.056961577385663986,0.0
17,0.7139393091201782,0.43557581305503845,-0.050956159830093384,0.0
18,0.6846776008605957,0.326314777135849,-0.06942108273506165,0.0
19,0.6440784931182861,0.3037753105163574,-0.0747007206082344,0.0
20,0.6136254072189331,0.3184133768081665,-0.07570713013410568,0.0
