Landmark,X,Y,Z,Visibility
0,0.5825055837631226,0.7349804639816284,-4.2328547777970016e-08,0.0
1,0.5473650693893433,0.7102295160293579,-0.0024783506523817778,0.0
2,0.5214987993240356,0.6617373824119568,-0.009377872571349144,0.0
3,0.4984239637851715,0.6309020519256592,-0.019367661327123642,0.0
4,0.48263728618621826,0.5955076217651367,-0.029445089399814606,0.0
5,0.5626804828643799,0.5623185634613037,-0.0018693378660827875,0.0
6,0.5501168966293335,0.4847560524940491,-0.012827723287045956,0.0
7,0.5468961596488953,0.43678906559944153,-0.02134060673415661,0.0
8,0.5438321828842163,0.4000023901462555,-0.027896087616682053,0.0
9,0.575351357460022,0.56407231092453,-0.00994183775037527,0.0
10,0.5309343934059143,0.5177960991859436,-0.028085675090551376,0.0
11,0.4994562566280365,0.5386176109313965,-0.03678607940673828,0.0
12,0.4821508824825287,0.5653559565544128,-0.039800744503736496,0.0
13,0.5831936597824097,0.5771113634109497,-0.019252697005867958,0.0
14,0.5411470532417297,0.5296006202697754,-0.036510687321424484,0.0
15,0.5086784362792969,0.54860520362854,-0.03945384547114372,0.0
16,0.4902995824813843,0.5750458240509033,-0.03755597025156021,0.0
17,0.5853797793388367,0.5992922782897949,-0.02898438833653927,0.0
18,0.5515195727348328,0.5627384185791016,-0.04386703670024872,0.0
19,0.5251616835594177,0.5619955658912659,-0.04783933609724045,0.0
20,0.5076932907104492,0.5733641386032104,-0.04711092263460159,0.0
