Landmark,X,Y,Z,Visibility
0,0.2264634072780609,0.6659998297691345,2.792342570501205e-07,0.0
1,0.26942095160484314,0.6296828389167786,0.007105918601155281,0.0
2,0.29886049032211304,0.583376944065094,0.0048166667111217976,0.0
3,0.3267509937286377,0.5542029142379761,-0.0014507572632282972,0.0
4,0.3381316363811493,0.5342875719070435,-0.007350765634328127,0.0
5,0.24709145724773407,0.4926653206348419,-0.0027596615254878998,0.0
6,0.2640344500541687,0.4069313406944275,-0.020044267177581787,0.0
7,0.27246707677841187,0.3502828776836395,-0.03629940003156662,0.0
8,0.28173357248306274,0.3075275123119354,-0.048432398587465286,0.0
9,0.24127227067947388,0.501701831817627,-0.0181935653090477,0.0
10,0.2998804748058319,0.43302756547927856,-0.04648632928729057,0.0
11,0.3323711156845093,0.46179863810539246,-0.06503381580114365,0.0
12,0.34660547971725464,0.5037381052970886,-0.07240162044763565,0.0
13,0.24005089700222015,0.5197843313217163,-0.0327465683221817,0.0
14,0.2845599353313446,0.4607186019420624,-0.05630945786833763,0.0
15,0.32145705819129944,0.4831105172634125,-0.06661882996559143,0.0
16,0.34018516540527344,0.517159104347229,-0.06818839907646179,0.0
17,0.24810616672039032,0.5498350262641907,-0.04632405564188957,0.0
18,0.2825739085674286,0.5033278465270996,-0.05679023265838623,0.0
19,0.31445014476776123,0.5063758492469788,-0.0574125275015831,0.0
20,0.33354467153549194,0.5226155519485474,-0.05625172331929207,0.0
