Landmark,X,Y,Z,Visibility
0,0.676445484161377,0.543144702911377,4.3577333030953014e-07,0.0
1,0.6371907591819763,0.4693075120449066,0.003923747688531876,0.0
2,0.6181764602661133,0.38867518305778503,0.0006712128524668515,0.0
3,0.5996370315551758,0.3344115912914276,-0.01006343774497509,0.0
4,0.5790438652038574,0.2838195860385895,-0.019769681617617607,0.0
5,0.6700288653373718,0.3008077144622803,0.019359499216079712,0.0
6,0.6753541827201843,0.21021001040935516,0.011952069588005543,0.0
7,0.678623378276825,0.15750271081924438,0.006733337417244911,0.0
8,0.6818451881408691,0.11244942992925644,0.002353641437366605,0.0
9,0.6839756965637207,0.30558815598487854,0.004023340530693531,0.0
10,0.694654643535614,0.2008924037218094,-0.007911209017038345,0.0
11,0.6940966844558716,0.1386110633611679,-0.016986556351184845,0.0
12,0.693668007850647,0.08734834939241409,-0.022482898086309433,0.0
13,0.6938503384590149,0.32442420721054077,-0.014098472893238068,0.0
14,0.6721769571304321,0.238401859998703,-0.03320103511214256,0.0
15,0.6288861036300659,0.23428137600421906,-0.04161668196320534,0.0
16,0.5979363322257996,0.24431002140045166,-0.043063048273324966,0.0
17,0.696223258972168,0.35117095708847046,-0.0324956476688385,0.0
18,0.676324725151062,0.273744136095047,-0.04805361479520798,0.0
19,0.6465800404548645,0.25921618938446045,-0.05378897860646248,0.0
20,0.621902585029602,0.26199522614479065,-0.055799152702093124,0.0
