Landmark,X,Y,Z,Visibility
0,0.5845511555671692,0.7272871136665344,-2.828119427533693e-08,0.0
1,0.5504540801048279,0.708759605884552,-0.0017820993671193719,0.0
2,0.5245413184165955,0.6608995795249939,-0.007771702483296394,0.0
3,0.5008353590965271,0.6318461298942566,-0.01700013317167759,0.0
4,0.4864330589771271,0.5963567495346069,-0.02643648348748684,0.0
5,0.5642207860946655,0.560523509979248,-0.00036416357033886015,0.0
6,0.5531314611434937,0.482890248298645,-0.011374147608876228,0.0
7,0.5502350330352783,0.4343494176864624,-0.020274410024285316,0.0
8,0.5472691655158997,0.39756494760513306,-0.027097148820757866,0.0
9,0.5767096281051636,0.5622292757034302,-0.008903170004487038,0.0
10,0.5334740281105042,0.5143707990646362,-0.027348389849066734,0.0
11,0.5028643608093262,0.5360462665557861,-0.036409083753824234,0.0
12,0.4866180717945099,0.565503716468811,-0.039338599890470505,0.0
13,0.585034966468811,0.5755647420883179,-0.018710369244217873,0.0
14,0.544185221195221,0.5274841785430908,-0.03623285889625549,0.0
15,0.5111024379730225,0.5474767684936523,-0.03946544602513313,0.0
16,0.4928431808948517,0.5744324326515198,-0.03743754327297211,0.0
17,0.5882610082626343,0.5978043675422668,-0.028873341158032417,0.0
18,0.5549314022064209,0.5598117113113403,-0.043634526431560516,0.0
19,0.528565526008606,0.5612140893936157,-0.047278307378292084,0.0
20,0.5114917755126953,0.5742736458778381,-0.046201035380363464,0.0
