Landmark,X,Y,Z,Visibility
0,0.7204080820083618,0.7310561537742615,-6.058789381313545e-08,0.0
1,0.6559546589851379,0.622111976146698,0.012685636058449745,0.0
2,0.631738543510437,0.5208867788314819,0.00627130689099431,0.0
3,0.6054414510726929,0.4636918604373932,-0.00940941832959652,0.0
4,0.5741291046142578,0.4104311466217041,-0.02693890407681465,0.0
5,0.7101505994796753,0.41880619525909424,0.005042488221079111,0.0
6,0.709567129611969,0.29362228512763977,-0.011765221133828163,0.0
7,0.7142703533172607,0.22385339438915253,-0.025606999173760414,0.0
8,0.7191820740699768,0.15879011154174805,-0.03727716952562332,0.0
9,0.7245712280273438,0.436923086643219,-0.017747601494193077,0.0
10,0.6619082093238831,0.32042956352233887,-0.043784018605947495,0.0
11,0.6093302369117737,0.34023621678352356,-0.05850840359926224,0.0
12,0.5838081240653992,0.3721276521682739,-0.0673600435256958,0.0
13,0.7247182130813599,0.47418269515037537,-0.040907323360443115,0.0
14,0.6724711656570435,0.3523865342140198,-0.06520143896341324,0.0
15,0.6181380152702332,0.3631054759025574,-0.0708007887005806,0.0
16,0.5877808332443237,0.3946079909801483,-0.0717490017414093,0.0
17,0.7121903300285339,0.5193195343017578,-0.06333716213703156,0.0
18,0.6873787641525269,0.41017019748687744,-0.08154286444187164,0.0
19,0.6494612097740173,0.3931555449962616,-0.08551151305437088,0.0
20,0.6201716661453247,0.41036850214004517,-0.08642204105854034,0.0
