Landmark,X,Y,Z,Visibility
0,0.7189804315567017,0.7280531525611877,-6.152069431664131e-08,0.0
1,0.6552290916442871,0.6250455379486084,0.010547074489295483,0.0
2,0.6310393810272217,0.5243661999702454,0.0034633439499884844,0.0
3,0.6045719981193542,0.46677690744400024,-0.012128124944865704,0.0
4,0.5733296871185303,0.4137375056743622,-0.029200479388237,0.0
5,0.7073841094970703,0.42107102274894714,0.0018497136188670993,0.0
6,0.7071391940116882,0.2955879271030426,-0.01568303070962429,0.0
7,0.711584210395813,0.22601649165153503,-0.029661282896995544,0.0
8,0.71588534116745,0.16183103621006012,-0.041232865303754807,0.0
9,0.7213441729545593,0.43917277455329895,-0.01947491057217121,0.0
10,0.6598941683769226,0.32309526205062866,-0.045908309519290924,0.0
11,0.6081259250640869,0.34415537118911743,-0.05983157455921173,0.0
12,0.5832678079605103,0.37733981013298035,-0.06792484223842621,0.0
13,0.7214704751968384,0.475925087928772,-0.04126792028546333,0.0
14,0.6708317995071411,0.3558081388473511,-0.06560096144676208,0.0
15,0.6172810792922974,0.36657774448394775,-0.07052545249462128,0.0
16,0.5877465009689331,0.3975145220756531,-0.070853590965271,0.0
17,0.7094160914421082,0.5199387669563293,-0.06251824647188187,0.0
18,0.6860504746437073,0.41308358311653137,-0.08072273433208466,0.0
19,0.6478020548820496,0.39658796787261963,-0.0846116915345192,0.0
20,0.6183266639709473,0.41384249925613403,-0.08533725142478943,0.0
