Landmark,X,Y,Z,Visibility
0,0.24079516530036926,0.6632306575775146,2.607350779726403e-07,0.0
1,0.28349387645721436,0.6330571174621582,0.003528846427798271,0.0
2,0.31495875120162964,0.5899403691291809,0.0005938151152804494,0.0
3,0.3418962359428406,0.5610929727554321,-0.0052788439206779,0.0
4,0.3537280261516571,0.5431569814682007,-0.010421075858175755,0.0
5,0.2653198838233948,0.49475741386413574,-0.006270978599786758,0.0
6,0.28537315130233765,0.41336655616760254,-0.02208229899406433,0.0
7,0.29560887813568115,0.3596334755420685,-0.03613496571779251,0.0
8,0.3062954246997833,0.319845974445343,-0.04658370092511177,0.0
9,0.25816529989242554,0.5035751461982727,-0.01886654645204544,0.0
10,0.31998884677886963,0.4455629587173462,-0.04582792893052101,0.0
11,0.34928572177886963,0.4772360920906067,-0.06285388767719269,0.0
12,0.3613739013671875,0.5180321335792542,-0.06904778629541397,0.0
13,0.25827527046203613,0.5232930183410645,-0.030567314475774765,0.0
14,0.3045101463794708,0.47013312578201294,-0.05293396860361099,0.0
15,0.33891475200653076,0.49828028678894043,-0.06253588944673538,0.0
16,0.3554072678089142,0.5330254435539246,-0.06366243958473206,0.0
17,0.26586705446243286,0.5537533760070801,-0.04157685115933418,0.0
18,0.30149394273757935,0.5112600922584534,-0.05198611691594124,0.0
19,0.33146634697914124,0.5182703137397766,-0.05293409153819084,0.0
20,0.3493938744068146,0.5351420044898987,-0.05167436972260475,0.0
