Landmark,X,Y,Z,Visibility
0,0.5946760773658752,0.7360234260559082,-4.748867254988909e-08,0.0
1,0.562981128692627,0.7094061374664307,-0.0019663649145513773,0.0
2,0.5362694263458252,0.6597609519958496,-0.007465853821486235,0.0
3,0.5136823058128357,0.6297984719276428,-0.016152221709489822,0.0
4,0.49869072437286377,0.5936955809593201,-0.024909427389502525,0.0
5,0.5747067332267761,0.5616068243980408,-0.0008819601498544216,0.0
6,0.5666424036026001,0.4833311140537262,-0.011795981787145138,0.0
7,0.5637159943580627,0.43332380056381226,-0.019751597195863724,0.0
8,0.5610190033912659,0.3949754536151886,-0.025609692558646202,0.0
9,0.5878485441207886,0.5639141798019409,-0.009214518591761589,0.0
10,0.5522118806838989,0.5136445760726929,-0.027570577338337898,0.0
11,0.5217240452766418,0.5258869528770447,-0.03600895032286644,0.0
12,0.5035743713378906,0.5501997470855713,-0.03836185485124588,0.0
13,0.5967472195625305,0.575766384601593,-0.018930407240986824,0.0
14,0.5604496002197266,0.5279640555381775,-0.035984106361866,0.0
15,0.5274596810340881,0.5379605889320374,-0.03958827629685402,0.0
16,0.5075463652610779,0.5590641498565674,-0.037980709224939346,0.0
17,0.6016414165496826,0.5959221124649048,-0.029052289202809334,0.0
18,0.5706072449684143,0.5558521747589111,-0.04259740933775902,0.0
19,0.5445387363433838,0.5505020022392273,-0.04617173597216606,0.0
20,0.5265424847602844,0.5583484768867493,-0.04543830826878548,0.0
