Landmark,X,Y,Z,Visibility
0,0.535119891166687,0.700752854347229,6.200230018293951e-08,0.0
1,0.48829522728919983,0.6733075380325317,-0.0252054575830698,0.0
2,0.4583665430545807,0.6075186729431152,-0.0448966920375824,0.0
3,0.42522749304771423,0.5537782907485962,-0.0638330951333046,0.0
4,0.3880579471588135,0.5113844275474548,-0.08301769196987152,0.0
5,0.5481829643249512,0.5057639479637146,-0.02382514253258705,0.0
6,0.5458770990371704,0.4242416322231293,-0.039740703999996185,0.0
7,0.540906548500061,0.3695683479309082,-0.051024094223976135,0.0
8,0.5365489721298218,0.33333879709243774,-0.05855386331677437,0.0
9,0.5583922863006592,0.5047421455383301,-0.021461883559823036,0.0
10,0.5025819540023804,0.43759384751319885,-0.043569810688495636,0.0
11,0.4523298442363739,0.4371337294578552,-0.05750538408756256,0.0
12,0.4175238013267517,0.4558669328689575,-0.06352519243955612,0.0
13,0.5589697360992432,0.5140776038169861,-0.021384699270129204,0.0
14,0.5033718943595886,0.45236456394195557,-0.0428440198302269,0.0
15,0.4469981789588928,0.45317208766937256,-0.053703732788562775,0.0
16,0.4054149091243744,0.47270867228507996,-0.056167569011449814,0.0
17,0.5518659353256226,0.5319139361381531,-0.022782575339078903,0.0
18,0.5058783292770386,0.47568953037261963,-0.04030691087245941,0.0
19,0.4674775302410126,0.4629570245742798,-0.048580411821603775,0.0
20,0.43492022156715393,0.46814966201782227,-0.05023150146007538,0.0
