Landmark,X,Y,Z,Visibility
0,0.5894297361373901,0.7295182943344116,-4.009626408674194e-08,0.0
1,0.5596277117729187,0.708726167678833,-0.00427135219797492,0.0
2,0.5316361784934998,0.6616985201835632,-0.010206613689661026,0.0
3,0.5111717581748962,0.6332768797874451,-0.018954355269670486,0.0
4,0.4961070418357849,0.598788321018219,-0.027800574898719788,0.0
5,0.563206136226654,0.5676081776618958,-0.003012564266100526,0.0
6,0.5587204694747925,0.4862087070941925,-0.014886287041008472,0.0
7,0.5572975873947144,0.43430063128471375,-0.023403925821185112,0.0
8,0.5567850470542908,0.3972650468349457,-0.02944018691778183,0.0
9,0.5783741474151611,0.5683432221412659,-0.010023637674748898,0.0
10,0.5498575568199158,0.5147536993026733,-0.029770780354738235,0.0
11,0.5226215124130249,0.533557116985321,-0.03777969628572464,0.0
12,0.5078843235969543,0.5645245909690857,-0.039066217839717865,0.0
13,0.5910993218421936,0.5783541202545166,-0.01863013207912445,0.0
14,0.561953067779541,0.5272650718688965,-0.03668208792805672,0.0
15,0.5335124135017395,0.5426679253578186,-0.0394073948264122,0.0
16,0.5179944634437561,0.5693143606185913,-0.03668450191617012,0.0
17,0.6022017002105713,0.5963436365127563,-0.02786312811076641,0.0
18,0.5741680264472961,0.557624876499176,-0.04263235628604889,0.0
19,0.5489423871040344,0.5572827458381653,-0.046083372086286545,0.0
20,0.5323668122291565,0.5691021680831909,-0.04490742087364197,0.0
