Landmark,X,Y,Z,Visibility
0,0.22857429087162018,0.6657772064208984,2.6416398668516194e-07,0.0
1,0.27085232734680176,0.6311265826225281,0.0044721332378685474,0.0
2,0.30077481269836426,0.5850192308425903,0.001021037925966084,0.0
3,0.3267294764518738,0.5559935569763184,-0.005722447298467159,0.0
4,0.33698177337646484,0.5356872081756592,-0.012042349204421043,0.0
5,0.24796950817108154,0.4932565987110138,-0.008662015199661255,0.0
6,0.26490509510040283,0.40591612458229065,-0.02656722255051136,0.0
7,0.27323466539382935,0.3491489589214325,-0.04156041890382767,0.0
8,0.28290849924087524,0.3068821430206299,-0.0522671602666378,0.0
9,0.24111421406269073,0.5026530623435974,-0.02236141823232174,0.0
10,0.30295059084892273,0.43296825885772705,-0.05184734985232353,0.0
11,0.33448532223701477,0.46251213550567627,-0.06937921792268753,0.0
12,0.34821000695228577,0.505174458026886,-0.07515953481197357,0.0
13,0.2415885329246521,0.5216301679611206,-0.03503769263625145,0.0
14,0.28838858008384705,0.4618663489818573,-0.05858302116394043,0.0
15,0.3248990476131439,0.48479336500167847,-0.06812889873981476,0.0
16,0.34328407049179077,0.5184410214424133,-0.0687483549118042,0.0
17,0.25016114115715027,0.551029622554779,-0.046946872025728226,0.0
18,0.28467872738838196,0.5035141706466675,-0.05763058364391327,0.0
19,0.3159448206424713,0.5060741305351257,-0.0584690161049366,0.0
20,0.3353315591812134,0.5218924880027771,-0.0569593720138073,0.0
