Landmark,X,Y,Z,Visibility
0,0.7151175737380981,0.6645540595054626,-5.0302773502153286e-08,0.0
1,0.6515695452690125,0.5596418380737305,0.018606120720505714,0.0
2,0.6268662810325623,0.46345463395118713,0.01699405163526535,0.0
3,0.5980592966079712,0.40525850653648376,0.003973177168518305,0.0
4,0.5664535760879517,0.3484049141407013,-0.010524953715503216,0.0
5,0.6998971104621887,0.356812983751297,0.025500081479549408,0.0
6,0.7001868486404419,0.2351399064064026,0.015762001276016235,0.0
7,0.7031040787696838,0.166084885597229,0.006702884566038847,0.0
8,0.7041108012199402,0.1031588464975357,-0.0020214226096868515,0.0
9,0.7155195474624634,0.3671620786190033,0.0009357398375868797,0.0
10,0.6506640315055847,0.27058911323547363,-0.019904226064682007,0.0
11,0.6056981086730957,0.2845218777656555,-0.033978648483753204,0.0
12,0.5844902396202087,0.31194251775741577,-0.042593419551849365,0.0
13,0.7166123986244202,0.39372897148132324,-0.024530919268727303,0.0
14,0.6573952436447144,0.28529033064842224,-0.04568443447351456,0.0
15,0.6092308163642883,0.2974545657634735,-0.05130120366811752,0.0
16,0.5832250714302063,0.3302273154258728,-0.052155934274196625,0.0
17,0.704584002494812,0.42591774463653564,-0.04908723011612892,0.0
18,0.6676974892616272,0.3254978358745575,-0.06521432101726532,0.0
19,0.6299057006835938,0.30668577551841736,-0.06917707622051239,0.0
20,0.6024147272109985,0.3214372396469116,-0.0698513388633728,0.0
