Landmark,X,Y,Z,Visibility
0,0.7188527584075928,0.6641923189163208,-5.649387446737819e-08,0.0
1,0.6569846868515015,0.5645424127578735,0.008380512706935406,0.0
2,0.6294291019439697,0.4646711051464081,0.0037791861686855555,0.0
3,0.6027268171310425,0.40222063660621643,-0.010334189981222153,0.0
4,0.5710875988006592,0.3481418192386627,-0.024764155969023705,0.0
5,0.7009311318397522,0.3547448217868805,0.019350823014974594,0.0
6,0.6988972425460815,0.22818595170974731,0.007549720350652933,0.0
7,0.6976433992385864,0.15806257724761963,-0.002094696508720517,0.0
8,0.6960909366607666,0.09403478354215622,-0.011007411405444145,0.0
9,0.717929482460022,0.3641931414604187,-0.0009197349427267909,0.0
10,0.6590768694877625,0.2644323408603668,-0.02657857909798622,0.0
11,0.6122937798500061,0.28055521845817566,-0.04221763089299202,0.0
12,0.5885443091392517,0.3083692491054535,-0.0498884916305542,0.0
13,0.7233101725578308,0.38712599873542786,-0.023139435797929764,0.0
14,0.6683149933815002,0.27973127365112305,-0.048981137573719025,0.0
15,0.6168911457061768,0.2944711148738861,-0.05705762282013893,0.0
16,0.5880944728851318,0.32833003997802734,-0.057749874889850616,0.0
17,0.7159638404846191,0.4159888029098511,-0.04528210312128067,0.0
18,0.6853743195533752,0.31622710824012756,-0.06428882479667664,0.0
19,0.6452601552009583,0.29596495628356934,-0.0703946128487587,0.0
20,0.6149837374687195,0.30840224027633667,-0.07179277390241623,0.0
