Landmark,X,Y,Z,Visibility
0,0.2362707406282425,0.6700584888458252,2.8208319236000534e-07,0.0
1,0.28069886565208435,0.6322579979896545,0.009445146657526493,0.0
2,0.3119368255138397,0.5863009095191956,0.008583546616137028,0.0
3,0.33782729506492615,0.5556164979934692,0.003449337789788842,0.0
4,0.3493703603744507,0.5382655262947083,-0.0009183157817460597,0.0
5,0.2569800615310669,0.49158939719200134,0.00037295412039384246,0.0
6,0.2718716263771057,0.4043460488319397,-0.015183290466666222,0.0
7,0.2801593840122223,0.34565117955207825,-0.03050835058093071,0.0
8,0.289077490568161,0.3028501868247986,-0.04171363264322281,0.0
9,0.25045809149742126,0.5023303031921387,-0.014693007804453373,0.0
10,0.3147202730178833,0.43616053462028503,-0.041727714240550995,0.0
11,0.3474414050579071,0.4630748927593231,-0.05959389731287956,0.0
12,0.36135491728782654,0.5050525069236755,-0.0657917931675911,0.0
13,0.2532179057598114,0.5230514407157898,-0.028367994353175163,0.0
14,0.30076098442077637,0.4626917839050293,-0.049890294671058655,0.0
15,0.3375092148780823,0.48588305711746216,-0.05844612047076225,0.0
16,0.3557051718235016,0.5202031135559082,-0.058517009019851685,0.0
17,0.2650199234485626,0.5523163080215454,-0.040985628962516785,0.0
18,0.3018500506877899,0.5057387351989746,-0.050060417503118515,0.0
19,0.3323165476322174,0.5097147226333618,-0.04911988228559494,0.0
20,0.3515591025352478,0.524175763130188,-0.04611757770180702,0.0
