Landmark,X,Y,Z,Visibility
0,0.23822198808193207,0.657350480556488,3.278780695836758e-07,0.0
1,0.277957946062088,0.626693606376648,0.0056748101487755775,0.0
2,0.3043660521507263,0.5829688906669617,0.002416537143290043,0.0
3,0.3327907621860504,0.5588740110397339,-0.004078242927789688,0.0
4,0.3440399467945099,0.5383414030075073,-0.010040350258350372,0.0
5,0.25549760460853577,0.4923892915248871,-0.00855074729770422,0.0
6,0.2759251296520233,0.41542401909828186,-0.02721652016043663,0.0
7,0.2875801622867584,0.3643485903739929,-0.044322554022073746,0.0
8,0.2995523512363434,0.3263416290283203,-0.056644488126039505,0.0
9,0.2485576719045639,0.5024204254150391,-0.02250557579100132,0.0
10,0.30853137373924255,0.44451844692230225,-0.050900936126708984,0.0
11,0.34094420075416565,0.4720374643802643,-0.06917393952608109,0.0
12,0.3566591143608093,0.5128470063209534,-0.07684610784053802,0.0
13,0.24813279509544373,0.5213257670402527,-0.035377293825149536,0.0
14,0.2950209081172943,0.46720340847969055,-0.0589156411588192,0.0
15,0.330514520406723,0.49277830123901367,-0.06954173743724823,0.0
16,0.3488735556602478,0.5286888480186462,-0.07174311578273773,0.0
17,0.25705739855766296,0.5499832630157471,-0.04720451310276985,0.0
18,0.2903209924697876,0.5078063607215881,-0.05829242616891861,0.0
19,0.320282906293869,0.5108964443206787,-0.05968086048960686,0.0
20,0.3390549123287201,0.5257477760314941,-0.05918402969837189,0.0
