Landmark,X,Y,Z,Visibility
0,0.5714026689529419,0.7329684495925903,-7.553643044388991e-09,0.0
1,0.5333445072174072,0.7112457156181335,0.0012693448225036263,0.0
2,0.5076753497123718,0.666091799736023,-0.004446479491889477,0.0
3,0.484192818403244,0.6367812156677246,-0.014458985067903996,0.0
4,0.46478164196014404,0.6017987132072449,-0.024778086692094803,0.0
5,0.5480797290802002,0.5657818913459778,0.004335084464401007,0.0
6,0.5372752547264099,0.4912125766277313,-0.005273435730487108,0.0
7,0.5342614054679871,0.4450090527534485,-0.012790338136255741,0.0
8,0.5317636132240295,0.4087240695953369,-0.01857731118798256,0.0
9,0.5607543587684631,0.56590735912323,-0.006185061763972044,0.0
10,0.515666663646698,0.5231328010559082,-0.022721510380506516,0.0
11,0.4834969937801361,0.5404133796691895,-0.03181653469800949,0.0
12,0.4655836224555969,0.5628196001052856,-0.03536510840058327,0.0
13,0.5685781240463257,0.576785147190094,-0.017920097336173058,0.0
14,0.5230100750923157,0.534008264541626,-0.03530135750770569,0.0
15,0.48952749371528625,0.5545628070831299,-0.039355337619781494,0.0
16,0.47055569291114807,0.579615592956543,-0.037961456924676895,0.0
17,0.5705580115318298,0.5962474346160889,-0.029682504013180733,0.0
18,0.5332851409912109,0.5591356158256531,-0.04457481950521469,0.0
19,0.5065464973449707,0.560614287853241,-0.04844406619668007,0.0
20,0.4889393746852875,0.5726726651191711,-0.0475945807993412,0.0
