Landmark,X,Y,Z,Visibility
0,0.3011660575866699,0.7779734134674072,3.1048043069858977e-07,0.0
1,0.3585087060928345,0.724941611289978,0.018323535099625587,0.0
2,0.3906826078891754,0.655397355556488,0.020367788150906563,0.0
3,0.4193676710128784,0.6072534918785095,0.010944836772978306,0.0
4,0.45066291093826294,0.56644606590271,0.00017374135495629162,0.0
5,0.3275550305843353,0.5672913193702698,0.04300256073474884,0.0
6,0.3448728919029236,0.49123215675354004,0.04161548614501953,0.0
7,0.3566281497478485,0.4408870339393616,0.03649555891752243,0.0
8,0.3664335608482361,0.3998986482620239,0.030366195365786552,0.0
9,0.3103295564651489,0.5682553052902222,0.018486034125089645,0.0
10,0.33929282426834106,0.49169546365737915,0.00507018156349659,0.0
11,0.3791508674621582,0.4774637520313263,-0.008977624587714672,0.0
12,0.4091774523258209,0.48753035068511963,-0.015819653868675232,0.0
13,0.297108918428421,0.578202486038208,-0.00762106804177165,0.0
14,0.34580549597740173,0.5066274404525757,-0.025472024455666542,0.0
15,0.3973727524280548,0.5177994966506958,-0.03581980615854263,0.0
16,0.43133002519607544,0.5480137467384338,-0.038551460951566696,0.0
17,0.2937110662460327,0.5953473448753357,-0.03292447701096535,0.0
18,0.33732953667640686,0.534915030002594,-0.04692724719643593,0.0
19,0.3812748193740845,0.5318636298179626,-0.052225857973098755,0.0
20,0.414803683757782,0.5487344264984131,-0.05371177941560745,0.0
