Landmark,X,Y,Z,Visibility
0,0.23983344435691833,0.6584721207618713,3.394526686406607e-07,0.0
1,0.27796483039855957,0.6268789172172546,0.0057456837967038155,0.0
2,0.3042682111263275,0.5838779807090759,0.0031276072841137648,0.0
3,0.3325851559638977,0.560841977596283,-0.002344169421121478,0.0
4,0.34251734614372253,0.5395829677581787,-0.007158725056797266,0.0
5,0.2564781904220581,0.4939964711666107,-0.008112134411931038,0.0
6,0.27561327815055847,0.4202083349227905,-0.027097422629594803,0.0
7,0.2876662015914917,0.3711664080619812,-0.04517316445708275,0.0
8,0.3001387119293213,0.3343806266784668,-0.0578758679330349,0.0
9,0.24924443662166595,0.5046658515930176,-0.021025395020842552,0.0
10,0.30831781029701233,0.4490297734737396,-0.04758152738213539,0.0
11,0.33999958634376526,0.47576573491096497,-0.06540273129940033,0.0
12,0.3548318147659302,0.5154921412467957,-0.07314029335975647,0.0
13,0.24816572666168213,0.5235370993614197,-0.03282502666115761,0.0
14,0.2947368025779724,0.4690430760383606,-0.05494334176182747,0.0
15,0.32943785190582275,0.4951168894767761,-0.06473298370838165,0.0
16,0.3466147780418396,0.5316286087036133,-0.0665292963385582,0.0
17,0.25667136907577515,0.5518640279769897,-0.043577708303928375,0.0
18,0.29014042019844055,0.5104100704193115,-0.05341418832540512,0.0
19,0.3199879825115204,0.5139527320861816,-0.05376748368144035,0.0
20,0.3383881151676178,0.5289329886436462,-0.05250165984034538,0.0
