Landmark,X,Y,Z,Visibility
0,0.22978773713111877,0.6666475534439087,2.539134698054113e-07,0.0
1,0.27226993441581726,0.6310611963272095,0.004901458043605089,0.0
2,0.3019478917121887,0.5856487154960632,0.003302830969914794,0.0
3,0.32740333676338196,0.557011067867279,-0.0012360361870378256,0.0
4,0.3365480303764343,0.5401751399040222,-0.005121552851051092,0.0
5,0.24915355443954468,0.49394673109054565,-0.0067037539556622505,0.0
6,0.2663816213607788,0.40883293747901917,-0.02443828247487545,0.0
7,0.27476853132247925,0.35215678811073303,-0.039927829056978226,0.0
8,0.2841213345527649,0.30979299545288086,-0.05111442506313324,0.0
9,0.24242183566093445,0.5040273666381836,-0.019945818930864334,0.0
10,0.30268874764442444,0.43477663397789,-0.04848639294505119,0.0
11,0.3352509140968323,0.4646284282207489,-0.06599440425634384,0.0
12,0.34986957907676697,0.5063226222991943,-0.07216823101043701,0.0
13,0.24333056807518005,0.523037850856781,-0.032309114933013916,0.0
14,0.2895476222038269,0.4611148238182068,-0.055610451847314835,0.0
15,0.32643386721611023,0.4853622317314148,-0.06532793492078781,0.0
16,0.34500327706336975,0.5196301937103271,-0.06623291969299316,0.0
17,0.25258439779281616,0.5524359345436096,-0.04393802955746651,0.0
18,0.2866838574409485,0.5043471455574036,-0.05529258772730827,0.0
19,0.3182067275047302,0.5078092813491821,-0.056849267333745956,0.0
20,0.33767029643058777,0.5241197347640991,-0.05584532022476196,0.0
