Landmark,X,Y,Z,Visibility
0,0.2281625121831894,0.6665605902671814,2.765799536064151e-07,0.0
1,0.2704290449619293,0.6302728056907654,0.0036389664746820927,0.0
2,0.30145755410194397,0.5832767486572266,-0.000337562698405236,0.0
3,0.3296075761318207,0.5527708530426025,-0.0074858334846794605,0.0
4,0.3420220613479614,0.5319234132766724,-0.0140387499704957,0.0
5,0.2472509741783142,0.4915122389793396,-0.007592956535518169,0.0
6,0.26352936029434204,0.4050968587398529,-0.025450056418776512,0.0
7,0.27113625407218933,0.3487440347671509,-0.04130677506327629,0.0
8,0.2800051271915436,0.30683261156082153,-0.052887748926877975,0.0
9,0.2411694973707199,0.5013921856880188,-0.020825598388910294,0.0
10,0.3028794229030609,0.4317907691001892,-0.05003347247838974,0.0
11,0.3352367579936981,0.4622967839241028,-0.06860984861850739,0.0
12,0.3493470549583435,0.5049678683280945,-0.07549047470092773,0.0
13,0.24163323640823364,0.5209595561027527,-0.033165864646434784,0.0
14,0.28759798407554626,0.4585217833518982,-0.0571037121117115,0.0
15,0.3248281478881836,0.4822358191013336,-0.0676334947347641,0.0
16,0.3433820605278015,0.5163249969482422,-0.06908663362264633,0.0
17,0.25026440620422363,0.5505331754684448,-0.04470568150281906,0.0
18,0.2854152023792267,0.5022763013839722,-0.0558193176984787,0.0
19,0.3170223832130432,0.5053800940513611,-0.057141002267599106,0.0
20,0.3361653685569763,0.5206217765808105,-0.05611885339021683,0.0
