Landmark,X,Y,Z,Visibility
0,0.6893859505653381,0.6813458800315857,-5.754058562956743e-08,0.0
1,0.6305544972419739,0.5865529775619507,0.01161284651607275,0.0
2,0.6062498092651367,0.5027545094490051,0.005585798993706703,0.0
3,0.5786328315734863,0.45303991436958313,-0.00976872444152832,0.0
4,0.5485715866088867,0.4037627577781677,-0.026618804782629013,0.0
5,0.6756171584129333,0.3990612030029297,0.012137996032834053,0.0
6,0.6733013391494751,0.2928835451602936,-0.00026031958987005055,0.0
7,0.6739487051963806,0.22968743741512299,-0.01114679779857397,0.0
8,0.6753935217857361,0.16981515288352966,-0.021191401407122612,0.0
9,0.6891095042228699,0.4103301167488098,-0.008732986636459827,0.0
10,0.6331483125686646,0.3209182024002075,-0.02967504784464836,0.0
11,0.5886441469192505,0.3408713638782501,-0.0415707603096962,0.0
12,0.5684322118759155,0.3658125102519989,-0.04896031692624092,0.0
13,0.6895618438720703,0.43875136971473694,-0.03055316023528576,0.0
14,0.6405864953994751,0.34101563692092896,-0.0511518269777298,0.0
15,0.5950780510902405,0.35914501547813416,-0.054541703313589096,0.0
16,0.5717910528182983,0.39452049136161804,-0.054535817354917526,0.0
17,0.6773506999015808,0.47495710849761963,-0.052081696689128876,0.0
18,0.6493473649024963,0.38926267623901367,-0.06683701276779175,0.0
19,0.6141725182533264,0.3797728419303894,-0.0693950355052948,0.0
20,0.5888070464134216,0.3994327187538147,-0.06986664980649948,0.0
