Landmark,X,Y,Z,Visibility
0,0.5571894645690918,0.739834725856781,-2.94628144104081e-08,0.0
1,0.519954264163971,0.7174162864685059,0.005150836892426014,0.0
2,0.49396973848342896,0.672978937625885,0.0011143499286845326,0.0
3,0.4707289934158325,0.6481024026870728,-0.007999508641660213,0.0
4,0.4523228108882904,0.615558922290802,-0.017378464341163635,0.0
5,0.5332540273666382,0.5711538791656494,0.008461258374154568,0.0
6,0.5173642635345459,0.49764877557754517,0.00099399674218148,0.0
7,0.5117793679237366,0.450979083776474,-0.0051579549908638,0.0
8,0.5066538453102112,0.4137471914291382,-0.01030853483825922,0.0
9,0.5456688404083252,0.5695287585258484,-0.0036919680424034595,0.0
10,0.5003615021705627,0.53132164478302,-0.016631988808512688,0.0
11,0.47325727343559265,0.5475800633430481,-0.02283700741827488,0.0
12,0.4590955674648285,0.5671927332878113,-0.02518625557422638,0.0
13,0.5520970225334167,0.5792081952095032,-0.01695145107805729,0.0
14,0.5057048797607422,0.5415366888046265,-0.03039950132369995,0.0
15,0.4764867126941681,0.5609766840934753,-0.03188998997211456,0.0
16,0.4603607952594757,0.58587247133255,-0.02999596856534481,0.0
17,0.5513379573822021,0.5972540378570557,-0.030311519280076027,0.0
18,0.5131751298904419,0.5672075152397156,-0.0423753559589386,0.0
19,0.4871865510940552,0.5687990188598633,-0.04516436904668808,0.0
20,0.4694439470767975,0.5810053944587708,-0.04441135749220848,0.0
