Landmark,X,Y,Z,Visibility
0,0.22185634076595306,0.6654226183891296,2.8158635245745245e-07,0.0
1,0.26306045055389404,0.6333937048912048,0.002348236506804824,0.0
2,0.2927427887916565,0.5888167023658752,-0.0014168720226734877,0.0
3,0.320157915353775,0.5600329637527466,-0.008031495846807957,0.0
4,0.3317122757434845,0.5385733842849731,-0.014030247926712036,0.0
5,0.24348758161067963,0.49590712785720825,-0.006064317654818296,0.0
6,0.26259204745292664,0.4146350026130676,-0.022893648594617844,0.0
7,0.27138808369636536,0.36059799790382385,-0.038327813148498535,0.0
8,0.2810775935649872,0.3195212483406067,-0.049815136939287186,0.0
9,0.23792509734630585,0.5037025809288025,-0.01843147538602352,0.0
10,0.29691851139068604,0.4398094117641449,-0.04624062404036522,0.0
11,0.3274250626564026,0.47004297375679016,-0.06478893756866455,0.0
12,0.34074532985687256,0.5109122395515442,-0.07210081815719604,0.0
13,0.23695409297943115,0.5204995274543762,-0.03011946566402912,0.0
14,0.2809627950191498,0.4654898941516876,-0.0528816282749176,0.0
15,0.3164568245410919,0.49016326665878296,-0.0636180192232132,0.0
16,0.33416298031806946,0.523847758769989,-0.06556317210197449,0.0
17,0.24364633858203888,0.5495153665542603,-0.041251085698604584,0.0
18,0.2774745225906372,0.5055741667747498,-0.051564689725637436,0.0
19,0.3084580898284912,0.5103036761283875,-0.052978433668613434,0.0
20,0.326943576335907,0.5268328785896301,-0.05227445811033249,0.0
