Landmark,X,Y,Z,Visibility
0,0.5714993476867676,0.7276598215103149,-4.715006163280577e-09,0.0
1,0.537010133266449,0.7123667597770691,0.0007854007417336106,0.0
2,0.510657787322998,0.6665601134300232,-0.00403270497918129,0.0
3,0.4874267578125,0.6407192945480347,-0.012452992610633373,0.0
4,0.4683493673801422,0.6080070734024048,-0.021144233644008636,0.0
5,0.5468479990959167,0.5633084177970886,0.00153865828178823,0.0
6,0.5379641652107239,0.48786661028862,-0.009876960888504982,0.0
7,0.535611629486084,0.43931493163108826,-0.01961885206401348,0.0
8,0.5329984426498413,0.4020664393901825,-0.02708791196346283,0.0
9,0.5615786910057068,0.5644955635070801,-0.009062418714165688,0.0
10,0.5174380540847778,0.5212398171424866,-0.027091525495052338,0.0
11,0.4851644039154053,0.5413810014724731,-0.03630702570080757,0.0
12,0.46740207076072693,0.5704790949821472,-0.0397229827940464,0.0
13,0.5712952613830566,0.5775133967399597,-0.020987119525671005,0.0
14,0.5273662805557251,0.5343332886695862,-0.0389535166323185,0.0
15,0.49448487162590027,0.5575770735740662,-0.04222483932971954,0.0
16,0.4764474630355835,0.5860642194747925,-0.040337640792131424,0.0
17,0.5759866833686829,0.5987660884857178,-0.0330921895802021,0.0
18,0.5402348041534424,0.5668708682060242,-0.0484565831720829,0.0
19,0.5144936442375183,0.5703606009483337,-0.052014850080013275,0.0
20,0.49754616618156433,0.5840626358985901,-0.05098278075456619,0.0
