Landmark,X,Y,Z,Visibility
0,0.738243043422699,0.6548554301261902,-1.1739650140896174e-08,0.0
1,0.6867445111274719,0.5722429752349854,0.007055073976516724,0.0
2,0.6649982929229736,0.49224263429641724,0.001649211859330535,0.0
3,0.6441093683242798,0.4438035190105438,-0.011555650271475315,0.0
4,0.6195207238197327,0.4022260010242462,-0.02534913457930088,0.0
5,0.7216562032699585,0.39888834953308105,0.008388887159526348,0.0
6,0.7323659062385559,0.2927120625972748,-0.005847051274031401,0.0
7,0.7389023900032043,0.23207369446754456,-0.017147572711110115,0.0
8,0.7441879510879517,0.17934289574623108,-0.026579657569527626,0.0
9,0.735829770565033,0.41047805547714233,-0.009238564409315586,0.0
10,0.6962524056434631,0.3246941864490509,-0.03346293047070503,0.0
11,0.6569008827209473,0.3426825702190399,-0.04507017135620117,0.0
12,0.6370295286178589,0.37502479553222656,-0.05010596662759781,0.0
13,0.7426033020019531,0.4375206530094147,-0.028382232412695885,0.0
14,0.7076475024223328,0.3467148244380951,-0.049887675791978836,0.0
15,0.6668562889099121,0.358915239572525,-0.05304291099309921,0.0
16,0.6437954902648926,0.3882913589477539,-0.051530852913856506,0.0
17,0.741926908493042,0.471758633852005,-0.04788995906710625,0.0
18,0.7283472418785095,0.3927202522754669,-0.06463423371315002,0.0
19,0.6961438655853271,0.3728286623954773,-0.06925013661384583,0.0
20,0.6693173050880432,0.37994396686553955,-0.07012586295604706,0.0
