Landmark,X,Y,Z,Visibility
0,0.5933730602264404,0.7327682375907898,-1.9739642809213365e-08,0.0
1,0.5548137426376343,0.7085822224617004,0.000709651387296617,0.0
2,0.5289748311042786,0.6607508659362793,-0.0051283203065395355,0.0
3,0.5050787925720215,0.6311673521995544,-0.014512049965560436,0.0
4,0.48425960540771484,0.5983991622924805,-0.024118490517139435,0.0
5,0.5730957388877869,0.5576340556144714,0.0002501279814168811,0.0
6,0.5563286542892456,0.48564115166664124,-0.009972546249628067,0.0
7,0.5510135889053345,0.44002565741539,-0.017943883314728737,0.0
8,0.5461656451225281,0.40309223532676697,-0.024026233702898026,0.0
9,0.5843178629875183,0.5604749321937561,-0.009623297490179539,0.0
10,0.5362577438354492,0.5202107429504395,-0.026294799521565437,0.0
11,0.5063225030899048,0.5391497611999512,-0.03434911370277405,0.0
12,0.4906894564628601,0.561002790927887,-0.03725306689739227,0.0
13,0.5888685584068298,0.575450599193573,-0.020460357889533043,0.0
14,0.5404032468795776,0.536372184753418,-0.036948464810848236,0.0
15,0.5069082975387573,0.5533812046051025,-0.03960378095507622,0.0
16,0.48828965425491333,0.5745460391044617,-0.037624333053827286,0.0
17,0.5864500999450684,0.5985456109046936,-0.03141236677765846,0.0
18,0.5486583113670349,0.56084805727005,-0.045303259044885635,0.0
19,0.5215018391609192,0.5580681562423706,-0.048169415444135666,0.0
20,0.503295361995697,0.5672101974487305,-0.04672988876700401,0.0
