Landmark,X,Y,Z,Visibility
0,0.594241738319397,0.7379814982414246,-3.633414680237479e-09,0.0
1,0.5635469555854797,0.7114325761795044,-0.004700806923210621,0.0
2,0.5346472859382629,0.6598361134529114,-0.009750239551067352,0.0
3,0.5147237777709961,0.626086413860321,-0.01774350367486477,0.0
4,0.5049779415130615,0.5860697031021118,-0.02533295564353466,0.0
5,0.562332808971405,0.5738300681114197,0.0009018987184390426,0.0
6,0.5602835416793823,0.48976728320121765,-0.010195504873991013,0.0
7,0.5595518946647644,0.44042888283729553,-0.019093910232186317,0.0
8,0.5601829886436462,0.4012205898761749,-0.025665296241641045,0.0
9,0.5766693949699402,0.5755475759506226,-0.0057835509069263935,0.0
10,0.5555786490440369,0.5157713890075684,-0.026134200394153595,0.0
11,0.5294946432113647,0.5258429646492004,-0.03697514161467552,0.0
12,0.5131503343582153,0.5520720481872559,-0.04001310467720032,0.0
13,0.5903302431106567,0.5840768218040466,-0.014144503511488438,0.0
14,0.5673836469650269,0.5263607501983643,-0.0316280871629715,0.0
15,0.541016697883606,0.5342577695846558,-0.036861520260572433,0.0
16,0.5246575474739075,0.557357132434845,-0.035817112773656845,0.0
17,0.6041261553764343,0.5978942513465881,-0.023235980421304703,0.0
18,0.5808823108673096,0.5524817705154419,-0.03699108958244324,0.0
19,0.5569792985916138,0.547720730304718,-0.041597697883844376,0.0
20,0.5396112203598022,0.5582179427146912,-0.04148004204034805,0.0
