Landmark,X,Y,Z,Visibility
0,0.7194329500198364,0.7291516065597534,-6.367471883095277e-08,0.0
1,0.6549409031867981,0.6221625208854675,0.011571298353374004,0.0
2,0.6310070157051086,0.5224056839942932,0.00469390070065856,0.0
3,0.6048258543014526,0.46492862701416016,-0.010859988629817963,0.0
4,0.5743229389190674,0.41200435161590576,-0.0279836505651474,0.0
5,0.711297869682312,0.4208042025566101,0.002819329034537077,0.0
6,0.7091437578201294,0.2944103181362152,-0.015187949873507023,0.0
7,0.7140657901763916,0.22449535131454468,-0.029620658606290817,0.0
8,0.7186141610145569,0.15970461070537567,-0.04142183065414429,0.0
9,0.7253807187080383,0.4380475580692291,-0.018767332658171654,0.0
10,0.6604995131492615,0.31764039397239685,-0.045537758618593216,0.0
11,0.6084334850311279,0.34094592928886414,-0.05936657637357712,0.0
12,0.5838590860366821,0.37613436579704285,-0.06719478964805603,0.0
13,0.7252886295318604,0.4740728735923767,-0.040779661387205124,0.0
14,0.6704545021057129,0.3524521589279175,-0.06518655270338058,0.0
15,0.6165902018547058,0.3663884997367859,-0.0692937970161438,0.0
16,0.5873000025749207,0.3994235396385193,-0.06885474175214767,0.0
17,0.7129284739494324,0.5175135135650635,-0.06222705915570259,0.0
18,0.6878040432929993,0.4111202657222748,-0.08041848987340927,0.0
19,0.6492513418197632,0.3947921395301819,-0.08388768881559372,0.0
20,0.6193480491638184,0.4116864502429962,-0.08416318893432617,0.0
