Landmark,X,Y,Z,Visibility
0,0.22648833692073822,0.671761155128479,2.902865219311934e-07,0.0
1,0.2703820765018463,0.6334993243217468,0.006970901973545551,0.0
2,0.30167853832244873,0.5875644683837891,0.004814692307263613,0.0
3,0.3289826512336731,0.5578446984291077,-0.001200287719257176,0.0
4,0.3369266390800476,0.538525402545929,-0.006643194239586592,0.0
5,0.247209832072258,0.493056982755661,-0.003287050174549222,0.0
6,0.26528915762901306,0.40651875734329224,-0.020558608695864677,0.0
7,0.2735863924026489,0.34887999296188354,-0.03645074740052223,0.0
8,0.28293755650520325,0.30578505992889404,-0.04821942001581192,0.0
9,0.2407882660627365,0.5029205083847046,-0.01810474880039692,0.0
10,0.30308404564857483,0.4332318603992462,-0.04712798446416855,0.0
11,0.3360479176044464,0.4633327126502991,-0.06600232422351837,0.0
12,0.3509601056575775,0.5064389705657959,-0.07306955009698868,0.0
13,0.24085508286952972,0.5222823023796082,-0.03183475509285927,0.0
14,0.28769248723983765,0.46032482385635376,-0.055512309074401855,0.0
15,0.3251257836818695,0.48497068881988525,-0.06570600718259811,0.0
16,0.3442939221858978,0.5202615261077881,-0.06690331548452377,0.0
17,0.24988220632076263,0.5531477332115173,-0.04460150748491287,0.0
18,0.2856310307979584,0.5049465894699097,-0.055221572518348694,0.0
19,0.317603200674057,0.5094366669654846,-0.05601804330945015,0.0
20,0.3373546898365021,0.5254216194152832,-0.05468708276748657,0.0
