Landmark,X,Y,Z,Visibility
0,0.5963350534439087,0.7396713495254517,-7.45877173358167e-08,0.0
1,0.563606858253479,0.7094478011131287,0.00013240007683634758,0.0
2,0.5370224118232727,0.6557143330574036,-0.0043211462907493114,0.0
3,0.5142055749893188,0.6236264705657959,-0.012550043873488903,0.0
4,0.49821096658706665,0.5868372917175293,-0.020877255126833916,0.0
5,0.5766598582267761,0.5634452700614929,0.0019709754269570112,0.0
6,0.5679346323013306,0.48408591747283936,-0.008328111842274666,0.0
7,0.56498783826828,0.4345816373825073,-0.01591670699417591,0.0
8,0.5619146227836609,0.39551520347595215,-0.021726014092564583,0.0
9,0.5895113945007324,0.5654129385948181,-0.007544596213847399,0.0
10,0.5528818964958191,0.5127792358398438,-0.02587456814944744,0.0
11,0.5223734378814697,0.5261657238006592,-0.03460169583559036,0.0
12,0.5046320557594299,0.5520055294036865,-0.0371989868581295,0.0
13,0.5980610251426697,0.576849102973938,-0.01830904185771942,0.0
14,0.5608329772949219,0.5273199677467346,-0.034920696169137955,0.0
15,0.5284336805343628,0.539046049118042,-0.03847705200314522,0.0
16,0.5096061825752258,0.5619137287139893,-0.0370122566819191,0.0
17,0.6027262806892395,0.5961830019950867,-0.02939189411699772,0.0
18,0.5715107917785645,0.5561441779136658,-0.04244343191385269,0.0
19,0.5449333786964417,0.5508171916007996,-0.046172160655260086,0.0
20,0.5270296931266785,0.559084951877594,-0.045791398733854294,0.0
