Landmark,X,Y,Z,Visibility
0,0.23852340877056122,0.6669383645057678,3.585150238905044e-07,0.0
1,0.2806149125099182,0.6347662806510925,0.00832341518253088,0.0
2,0.31191906332969666,0.5910306572914124,0.0064989360980689526,0.0
3,0.34101343154907227,0.5665184259414673,0.0007476730388589203,0.0
4,0.3526594936847687,0.5523568987846375,-0.004654536489397287,0.0
5,0.2598908245563507,0.49490582942962646,-0.0016720149433240294,0.0
6,0.2929133176803589,0.43414971232414246,-0.01987362839281559,0.0
7,0.32156264781951904,0.42076006531715393,-0.036766793578863144,0.0
8,0.3458896577358246,0.4257117211818695,-0.04789713770151138,0.0
9,0.2529749870300293,0.5051032304763794,-0.01555959414690733,0.0
10,0.32189643383026123,0.4514112174510956,-0.042413678020238876,0.0
11,0.3552129566669464,0.48268020153045654,-0.0617196261882782,0.0
12,0.3701888918876648,0.5255338549613953,-0.0700073167681694,0.0
13,0.25540685653686523,0.5276321172714233,-0.02823140285909176,0.0
14,0.30874907970428467,0.4753434658050537,-0.04690105840563774,0.0
15,0.3442806005477905,0.4969175457954407,-0.0553719587624073,0.0
16,0.361146479845047,0.5320795178413391,-0.0571221262216568,0.0
17,0.2660405933856964,0.559139609336853,-0.04024511203169823,0.0
18,0.30544358491897583,0.516614556312561,-0.04960448667407036,0.0
19,0.3344140946865082,0.5193327069282532,-0.05116993933916092,0.0
20,0.3534097969532013,0.5318679809570312,-0.050602883100509644,0.0
