Landmark,X,Y,Z,Visibility
0,0.7178933024406433,0.6633183360099792,-4.465816871856987e-08,0.0
1,0.6551497578620911,0.562599241733551,0.011353152804076672,0.0
2,0.6271352767944336,0.4631987512111664,0.007563492748886347,0.0
3,0.6006288528442383,0.4023576080799103,-0.00636680144816637,0.0
4,0.5695775151252747,0.3483612835407257,-0.02066558413207531,0.0
5,0.6997342109680176,0.35371312499046326,0.020694291219115257,0.0
6,0.698129415512085,0.224200040102005,0.009375318884849548,0.0
7,0.6967754364013672,0.15290284156799316,0.0006339964456856251,0.0
8,0.6953901052474976,0.08875621110200882,-0.007614741567522287,0.0
9,0.7162862420082092,0.3635203540325165,-0.0008746054954826832,0.0
10,0.6565462946891785,0.25926998257637024,-0.02520086243748665,0.0
11,0.6079037189483643,0.2766733467578888,-0.03908074274659157,0.0
12,0.584589421749115,0.3066621720790863,-0.04584258422255516,0.0
13,0.7207530736923218,0.386819064617157,-0.02423485554754734,0.0
14,0.6657974720001221,0.27545884251594543,-0.04864050820469856,0.0
15,0.613024115562439,0.2913801372051239,-0.05532439425587654,0.0
16,0.584450900554657,0.3273288905620575,-0.05550014227628708,0.0
17,0.7126948833465576,0.41605615615844727,-0.0473458357155323,0.0
18,0.6841298937797546,0.3139760196208954,-0.0654846653342247,0.0
19,0.6442116498947144,0.29605522751808167,-0.0708933174610138,0.0
20,0.614349365234375,0.3119293451309204,-0.07202219218015671,0.0
