Landmark,X,Y,Z,Visibility
0,0.23537084460258484,0.6613532900810242,4.142330283229967e-07,0.0
1,0.2737189829349518,0.6328155398368835,0.006304042413830757,0.0
2,0.30293792486190796,0.5888420939445496,0.0004535453917924315,0.0
3,0.33272260427474976,0.5686743259429932,-0.009593641385436058,0.0
4,0.345304399728775,0.551115870475769,-0.019531184807419777,0.0
5,0.2519381642341614,0.49398475885391235,-0.010291975922882557,0.0
6,0.2809831500053406,0.42753323912620544,-0.03241003304719925,0.0
7,0.3078065812587738,0.41150012612342834,-0.049373846501111984,0.0
8,0.3303501605987549,0.4152815639972687,-0.05938560143113136,0.0
9,0.2451198697090149,0.5041305422782898,-0.02472231537103653,0.0
10,0.30929771065711975,0.4468109905719757,-0.05555117502808571,0.0
11,0.34236153960227966,0.479737788438797,-0.07236932218074799,0.0
12,0.35651645064353943,0.5289372205734253,-0.07739421725273132,0.0
13,0.24727924168109894,0.5284941792488098,-0.03825083374977112,0.0
14,0.30029886960983276,0.47108393907546997,-0.05979745462536812,0.0
15,0.3352755010128021,0.49626246094703674,-0.064518503844738,0.0
16,0.3510205149650574,0.5336755514144897,-0.06238829717040062,0.0
17,0.25745558738708496,0.5604478716850281,-0.05132696405053139,0.0
18,0.29651492834091187,0.5139226317405701,-0.06149912253022194,0.0
19,0.32530131936073303,0.5161797404289246,-0.0607636384665966,0.0
20,0.3432024121284485,0.5291745066642761,-0.05787200108170509,0.0
