Landmark,X,Y,Z,Visibility
0,0.6019807457923889,0.7478416562080383,-1.1095192320453862e-07,0.0
1,0.5673918128013611,0.7130645513534546,-0.0018951313104480505,0.0
2,0.5400897264480591,0.65724778175354,-0.008574740961194038,0.0
3,0.5171181559562683,0.6268262267112732,-0.01808246225118637,0.0
4,0.5014132261276245,0.5906645655632019,-0.02760464884340763,0.0
5,0.5865052342414856,0.56114262342453,-0.006121503189206123,0.0
6,0.5737361311912537,0.477931410074234,-0.020061567425727844,0.0
7,0.5725599527359009,0.428286612033844,-0.03041364625096321,0.0
8,0.5712388157844543,0.38872337341308594,-0.037845127284526825,0.0
9,0.6008018851280212,0.5636444091796875,-0.014461739920079708,0.0
10,0.5554779171943665,0.5091633200645447,-0.035884447395801544,0.0
11,0.5251339673995972,0.5318118333816528,-0.04485200345516205,0.0
12,0.5088807344436646,0.5655694603919983,-0.04731956124305725,0.0
13,0.608802855014801,0.5787569880485535,-0.0238118264824152,0.0
14,0.5652367472648621,0.5273708701133728,-0.042362410575151443,0.0
15,0.5330473780632019,0.5440323948860168,-0.04441862180829048,0.0
16,0.515160083770752,0.5730612874031067,-0.04155305400490761,0.0
17,0.6114727258682251,0.6029142141342163,-0.033543433994054794,0.0
18,0.5786445736885071,0.5637856721878052,-0.048753343522548676,0.0
19,0.5510587096214294,0.5596493482589722,-0.05239438638091087,0.0
20,0.5319406986236572,0.5694463849067688,-0.0513688325881958,0.0
