Landmark,X,Y,Z,Visibility
0,0.5544918775558472,0.7452169060707092,-2.4287157174285312e-08,0.0
1,0.5224530100822449,0.718756914138794,-0.0031087107490748167,0.0
2,0.4958544373512268,0.6724345088005066,-0.010440895333886147,0.0
3,0.4716210663318634,0.6464459300041199,-0.019774802029132843,0.0
4,0.45355644822120667,0.6138186454772949,-0.02879520133137703,0.0
5,0.5377643704414368,0.5752866864204407,-0.007155972067266703,0.0
6,0.5252688527107239,0.5023500323295593,-0.0195000059902668,0.0
7,0.521338164806366,0.4540574550628662,-0.0285936426371336,0.0
8,0.5184956789016724,0.4159404933452606,-0.03506406396627426,0.0
9,0.5497813820838928,0.5777701139450073,-0.014440338127315044,0.0
10,0.5062445402145386,0.5384146571159363,-0.0307009294629097,0.0
11,0.47583648562431335,0.5562060475349426,-0.0370209664106369,0.0
12,0.45913174748420715,0.5794839859008789,-0.03913190960884094,0.0
13,0.5558688640594482,0.5926370024681091,-0.022907603532075882,0.0
14,0.5125297904014587,0.554844856262207,-0.03750189021229744,0.0
15,0.48092254996299744,0.5709478259086609,-0.038273926824331284,0.0
16,0.46252697706222534,0.5933776497840881,-0.03593157231807709,0.0
17,0.556946337223053,0.6165478825569153,-0.03200950101017952,0.0
18,0.5237553715705872,0.5852422118186951,-0.044028837233781815,0.0
19,0.4979183077812195,0.5843772888183594,-0.04623729735612869,0.0
20,0.4798540771007538,0.5950390100479126,-0.0451219379901886,0.0
