Landmark,X,Y,Z,Visibility
0,0.5907689332962036,0.73762446641922,-7.018770276090436e-08,0.0
1,0.5586022734642029,0.7069351673126221,-0.0015419470146298409,0.0
2,0.5330988168716431,0.655318021774292,-0.007955296896398067,0.0
3,0.5118865370750427,0.6236786246299744,-0.017572691664099693,0.0
4,0.49478307366371155,0.5893495678901672,-0.027320856228470802,0.0
5,0.5754991769790649,0.558932363986969,-0.0032858254853636026,0.0
6,0.5688924193382263,0.47942212224006653,-0.01600324735045433,0.0
7,0.5694622993469238,0.4289891719818115,-0.024985112249851227,0.0
8,0.5699884295463562,0.3908065855503082,-0.03134863078594208,0.0
9,0.5898283123970032,0.5611539483070374,-0.012014701031148434,0.0
10,0.5481659173965454,0.5121963024139404,-0.03186972811818123,0.0
11,0.5164887309074402,0.5319861769676208,-0.03946586325764656,0.0
12,0.49881452322006226,0.5630423426628113,-0.04097708687186241,0.0
13,0.5986681580543518,0.5751129984855652,-0.02208586223423481,0.0
14,0.5566591024398804,0.5288246870040894,-0.040101539343595505,0.0
15,0.5239529013633728,0.5438454151153564,-0.04179245978593826,0.0
16,0.5056338906288147,0.5703007578849792,-0.03868677094578743,0.0
17,0.6030064225196838,0.5981018543243408,-0.03266005590558052,0.0
18,0.5705185532569885,0.5610845685005188,-0.047733716666698456,0.0
19,0.5432833433151245,0.5559871196746826,-0.05132273584604263,0.0
20,0.5246338844299316,0.5649595856666565,-0.05023568496108055,0.0
